,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,2.7862897,1.168951621366432,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.2979972,1.3836318430549,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,2.0,,False,False,False
1,2020-03-22,1.9834957,0.8321498171426356,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,3.2852542,1.3782857422484085,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,2.6458097,1.1100150004494935,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.2754457,1.3741706425207667,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,2.0,,False,False,False
3,2020-03-24,3.8735354,1.6250914995907806,2,0.839073997935878,5,2.0976849948396947,0,0.0,11,4.614906988647329,3.2685692,1.371285725326743,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,2.0,,False,False,False
4,2020-03-25,4.677251,1.9622797481133605,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.2646163,1.36962726173806,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,4.0,,False,False,False
5,2020-03-26,4.3542204,1.8267564882989973,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.2635934,1.3691981621377636,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,6.0,,False,False,False
6,2020-03-27,3.924704,1.6465584849356674,2,0.839073997935878,6,2.517221993807634,0,0.0,10,4.1953699896793895,3.2655132,1.3700036106456537,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,22.92098376941681,9.616200744013966,16.0,6.712591983487024,28.0,11.747035971102292,10.0,4.1953699896793895,41.0,17.201016957685496,11.0,27.0,False,True,False
7,2020-03-28,2.901481,1.2172786227893084,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,3.2703924,1.372050610370934,1,0.419536998967939,5,2.0976849948396947,0,0.0,8,3.356295991743512,22.893379590034485,9.604619769436932,17.0,7.132128982454963,28.0,11.747035971102292,11.0,4.614906988647329,40.0,16.781479958717558,2.0,27.0,False,False,False
8,2020-03-29,2.0608535,0.8646043170301709,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,3.2782638,1.3753529856330715,1,0.419536998967939,5,2.0976849948396947,0,0.0,8,3.356295991743512,22.886391320228576,9.601687931694585,17.0,7.132128982454963,28.0,11.747035971102292,10.0,4.1953699896793895,39.0,16.361942959749623,0.0,27.0,False,False,False
9,2020-03-30,2.7486632,1.15316588562564,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,3.289165,1.379926379740937,1,0.419536998967939,5,2.0976849948396947,0,0.0,8,3.356295991743512,22.90010795879364,9.6074425690741,17.0,7.132128982454963,28.0,11.747035971102292,11.0,4.614906988647329,38.0,15.94240596078168,6.0,31.0,False,False,False
10,2020-03-31,4.0296803,1.69060003827326,2,0.839073997935878,5,2.0976849948396947,0,0.0,10,4.1953699896793895,3.3031352,1.385787436447572,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,22.934673045158387,9.621943901676632,17.0,7.132128982454963,29.0,12.16657297007023,12.0,5.034443987615268,39.0,16.361942959749623,6.0,35.0,False,False,False
11,2020-04-01,4.806351,2.016442158492282,2,0.839073997935878,7,2.936758992775573,0,0.0,12,5.034443987615268,3.3202276,1.3929583474237006,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,22.9902868270874,9.645275940848387,18.0,7.551665981422901,28.0,11.747035971102292,11.0,4.614906988647329,39.0,16.361942959749623,1.0,32.0,False,False,False
12,2020-04-02,4.478194,1.8787681256071664,2,0.839073997935878,6,2.517221993807634,0,0.0,12,5.034443987615268,3.340512,1.4014683983987195,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,23.06720683002472,9.677546728041316,18.0,7.551665981422901,28.0,11.747035971102292,12.0,5.034443987615268,38.0,15.94240596078168,4.0,30.0,False,False,False
13,2020-04-03,4.052552,1.700195571174845,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.364057,1.4113464203546755,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,23.16575043010712,9.718889414287382,17.0,7.132128982454963,28.0,11.747035971102292,12.0,5.034443987615268,38.0,15.94240596078168,7.0,26.0,False,False,False
14,2020-04-04,3.0157104,1.2652020814130085,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,3.3909376,1.422623790858779,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,23.28629642295837,9.769462918365807,18.0,7.551665981422901,29.0,12.16657297007023,12.0,5.034443987615268,38.0,15.94240596078168,1.0,25.0,False,False,False
15,2020-04-05,2.1431673,0.8991379218059592,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,3.4212544,1.435342801414663,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,23.42928760433197,9.829453009478168,18.0,7.551665981422901,29.0,12.16657297007023,12.0,5.034443987615268,38.0,15.94240596078168,0.0,25.0,False,False,False
16,2020-04-06,2.8756452,1.2064395377819892,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.45511,1.449546471121721,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,23.59523335838318,9.899073393124285,18.0,7.551665981422901,29.0,12.16657297007023,12.0,5.034443987615268,40.0,16.781479958717558,3.0,22.0,False,False,False
17,2020-04-07,4.2268496,1.7733198546920903,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.4926112,1.4652796380687505,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,23.78471294593811,9.978567090652762,18.0,7.551665981422901,29.0,12.16657297007023,12.0,5.034443987615268,39.0,16.361942959749623,9.0,25.0,False,False,False
18,2020-04-08,5.0603166,2.1229900085018016,2,0.839073997935878,6,2.517221993807634,0,0.0,13,5.453980986583207,3.533893,1.4825988728262018,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,23.99837854194641,10.068207713584782,18.0,7.551665981422901,30.0,12.58610996903817,11.0,4.614906988647329,40.0,16.781479958717558,1.0,25.0,False,False,False
19,2020-04-09,4.766112,1.9995602997369133,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,3.579096,1.50156320160022,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,24.236959550857545,10.1683012740741,17.0,7.132128982454963,30.0,12.58610996903817,11.0,4.614906988647329,40.0,16.781479958717558,1.0,22.0,False,False,False
20,2020-04-10,4.3602433,1.8292834283784032,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.6283598,1.522231195849599,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,24.501266332626344,10.279187748104256,17.0,7.132128982454963,30.0,12.58610996903817,11.0,4.614906988647329,42.0,17.62055395665344,6.0,21.0,False,False,False
21,2020-04-11,3.2383199,1.3585950000560842,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,3.6818683,1.54467998072505,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,24.792195190429688,10.401243168020242,17.0,7.132128982454963,31.0,13.00564696800611,10.0,4.1953699896793895,45.0,18.87916495355725,7.0,27.0,True,False,False
22,2020-04-12,2.334512,0.9794141988095362,1,0.419536998967939,3,1.258610996903817,0,0.0,7,2.936758992775573,3.7397957,1.5689825886511244,1,0.419536998967939,6,2.517221993807634,0,0.0,11,4.614906988647329,25.11073370075226,10.534881858696693,17.0,7.132128982454963,32.0,13.425183966974048,10.0,4.1953699896793895,47.0,19.71823895149313,0.0,27.0,True,False,False
23,2020-04-13,3.15915,1.325380253547337,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,3.8023422,1.5952231478877366,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,25.457966128349305,10.680558709315108,17.0,7.132128982454963,32.0,13.425183966974048,10.0,4.1953699896793895,50.0,20.97684994839695,1.0,25.0,True,False,False
24,2020-04-14,4.683511,1.9649060050142,2,0.839073997935878,6,2.517221993807634,0,0.0,13,5.453980986583207,3.8697262,1.6234933355008252,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,25.835080495357516,10.838772139117426,17.0,7.132128982454963,32.0,13.425183966974048,10.0,4.1953699896793895,52.0,21.815923946332827,1.0,17.0,True,False,False
25,2020-04-15,5.602803,2.3505832359660417,2,0.839073997935878,7,2.936758992775573,0,0.0,16,6.712591983487024,3.9421895,1.6538942873012277,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,26.243374314308166,11.01006650261714,17.0,7.132128982454963,33.0,13.844720965941985,9.0,3.7758329907114505,53.0,22.235460945300765,3.0,19.0,True,False,False
26,2020-04-16,5.3088727,2.227268487331457,2,0.839073997935878,8,3.356295991743512,0,0.0,15,6.293054984519085,4.0199847,1.6865324141690508,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,26.684263444900512,11.195035805343435,16.0,6.712591983487024,34.0,14.264257964909929,9.0,3.7758329907114505,57.0,23.91360894117252,,,False,False,True
27,2020-04-17,4.8275824,2.0253493858035654,1,0.419536998967939,6,2.517221993807634,0,0.0,14,5.873517985551146,4.1033874,1.7215228581335396,1,0.419536998967939,6,2.517221993807634,0,0.0,12,5.034443987615268,27.159290709495544,11.394327318359586,17.0,7.132128982454963,35.0,14.683794963877864,8.0,3.356295991743512,58.0,24.33314594014046,,,False,False,True
28,2020-04-18,3.6088662,1.514052928541787,1,0.419536998967939,5,2.0976849948396947,0,0.0,12,5.034443987615268,4.1927104,1.7589971321285702,1,0.419536998967939,6,2.517221993807634,0,0.0,13,5.453980986583207,27.670134097576145,11.608645020337535,16.0,6.712591983487024,36.0,15.103331962845802,9.0,3.7758329907114505,62.0,26.01129393601222,,,False,False,True
29,2020-04-19,2.6262417,1.1018055374734104,1,0.419536998967939,4,1.678147995871756,0,0.0,9,3.7758329907114505,4.288278,1.799091296561528,1,0.419536998967939,6,2.517221993807634,0,0.0,14,5.873517985551146,28.218617896080016,11.838754267144386,16.0,6.712591983487024,37.0,15.522868961813742,8.0,3.356295991743512,60.0,25.17221993807634,,,False,False,True
30,2020-04-20,3.5899136,1.506101580162067,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,4.3904448,1.8419539628666823,1,0.419536998967939,6,2.517221993807634,0,0.0,13,5.453980986583207,28.80672356653213,12.085486355201896,15.0,6.293054984519085,37.0,15.522868961813742,8.0,3.356295991743512,61.0,25.59175693704428,,,False,False,True
