,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,1.7288334,0.8748936124902684,0,0.0,3,1.5181802079906883,0,0.0,5,2.530300346651148,2.3543031,1.1914187780348584,1,0.5060600693302295,3,1.5181802079906883,0,0.0,7,3.5424204853116064,,,,,,,,,,,1.0,,False,False,False
1,2020-03-22,1.3343112,0.6752416538802208,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,2.4425268,1.2360653272480704,1,0.5060600693302295,3,1.5181802079906883,0,0.0,7,3.5424204853116064,,,,,,,,,,,3.0,,False,False,False
2,2020-03-23,1.8583244,0.94042379714665,1,0.5060600693302295,3,1.5181802079906883,0,0.0,5,2.530300346651148,2.5362802,1.2835101188102271,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,,,,,,,,,,,0.0,,False,False,False
3,2020-03-24,2.9528933,1.494341358920792,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.6359417,1.3339448742044624,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,,,,,,,,,,,2.0,,False,False,False
4,2020-03-25,3.933316,1.99049409275176,2,1.012120138660459,5,2.530300346651148,0,0.0,10,5.060600693302296,2.7419372,1.3875848708266858,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,,,,,,,,,,,4.0,,False,False,False
5,2020-03-26,3.8389683,1.942748531291727,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,2.8547242,1.4446619388763793,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,,,,,,,,,,,0.0,,False,False,False
6,2020-03-27,3.762103,1.9038501704926605,2,1.012120138660459,5,2.530300346651148,0,0.0,10,5.060600693302296,2.97479,1.5054224604682531,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,18.54050416135788,9.38260882131418,13.0,6.578780901292983,22.0,11.133321525265048,8.0,4.048480554641836,33.0,16.699982287897573,6.0,16.0,False,False,False
7,2020-03-28,2.9483905,1.4920627108949702,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.10267,1.5701372831244953,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,19.288871312141417,9.76132755352416,14.0,7.084840970623213,23.0,11.639381594595278,9.0,4.554540623972065,33.0,16.699982287897573,5.0,20.0,False,False,False
8,2020-03-29,2.1785102,1.1024570085282903,1,0.5060600693302295,3,1.5181802079906883,0,0.0,6,3.036360415981377,3.2389417,1.6390989912906662,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,20.08528388595581,10.164360155844138,15.0,7.590901039953442,24.0,12.145441663925508,9.0,4.554540623972065,34.0,17.206042357227805,0.0,17.0,False,False,False
9,2020-03-30,2.9467611,1.4912381629983429,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.384228,1.71262272488093,1,0.5060600693302295,5,2.530300346651148,0,0.0,8,4.048480554641836,20.933234811782835,10.593474260156796,16.0,8.096961109283672,25.0,12.651501733255738,10.0,5.060600693302296,35.0,17.712102426558033,0.0,17.0,False,False,False
