,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,6.148461,2.5071096388273872,3,1.2232864814610935,8,3.2620972838962485,0,0.0,16,6.524194567792497,10.445574,4.259309571352787,5,2.038810802435156,14,5.708670246818436,2,0.8155243209740621,25,10.194054012175778,,,,,,,,,,,8.0,,False,False,False
1,2020-03-22,4.3397202,1.7695736460154876,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,9.660368,3.939132511732169,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,25,10.194054012175778,,,,,,,,,,,7.0,,False,False,False
2,2020-03-23,5.552319,2.26402553380467,2,0.8155243209740621,8,3.2620972838962485,1,0.407762160487031,14,5.708670246818436,8.939832,3.645324977696873,4,1.6310486419481245,12,4.893145925844374,1,0.407762160487031,21,8.563005370227653,,,,,,,,,,,10.0,,False,False,False
3,2020-03-24,8.377522,3.416036634007469,4,1.6310486419481245,12,4.893145925844374,1,0.407762160487031,21,8.563005370227653,8.278231,3.3755492040654644,4,1.6310486419481245,11,4.485383765357343,1,0.407762160487031,20,8.155243209740624,,,,,,,,,,,3.0,,False,False,False
4,2020-03-25,10.486271,4.275904575479217,5,2.038810802435156,14,5.708670246818436,2,0.8155243209740621,24,9.786291851688748,7.6703987,3.1276984373107557,4,1.6310486419481245,11,4.485383765357343,1,0.407762160487031,18,7.33971888876656,,,,,,,,,,,11.0,,False,False,False
5,2020-03-26,9.391917,3.829668639809825,4,1.6310486419481245,13,5.300908086331405,1,0.407762160487031,21,8.563005370227653,7.1116376,2.899856735893991,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,,,,,,,,,,,9.0,,False,False,False
6,2020-03-27,8.690313,3.543580896803178,5,2.038810802435156,12,4.893145925844374,1,0.407762160487031,22,8.970767530714685,6.5976834,2.6902856916422024,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,15,6.116432407305467,58.70372018051148,23.937155769431488,45.0,18.3492972219164,69.0,28.13558907360515,30.0,12.232864814610934,96.0,39.14516740675499,6.0,54.0,False,False,False
7,2020-03-28,6.0779266,2.4783485059742816,3,1.2232864814610935,8,3.2620972838962485,1,0.407762160487031,15,6.116432407305467,6.1246786,2.497412242519204,3,1.2232864814610935,8,3.2620972838962485,0,0.0,14,5.708670246818436,54.38282418441772,22.175257882824532,41.0,16.718248579968275,63.0,25.68901611068296,29.0,11.825102654123905,86.0,35.06754580188468,5.0,51.0,False,False,False
8,2020-03-29,3.9509826,1.611061270523351,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,5.6891003,2.3197997506940737,3,1.2232864814610935,7,2.854335123409218,1,0.407762160487031,12,4.893145925844374,50.41155855178833,20.55592602859568,38.0,15.494962098507184,59.0,24.057967468734837,27.0,11.00957833314984,79.0,32.213210678475455,1.0,45.0,False,False,False
9,2020-03-30,4.7940345,1.95482589333551,2,0.8155243209740621,7,2.854335123409218,0,0.0,12,4.893145925844374,5.2877693,2.1561521862167865,2,0.8155243209740621,7,2.854335123409218,1,0.407762160487031,13,5.300908086331405,46.75950370979309,19.06675625600658,36.0,14.67943777753312,55.0,22.42691882678671,26.0,10.60181617266281,71.0,28.951113394579213,3.0,38.0,False,False,False
10,2020-03-31,6.427279,2.6208012059214525,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,14,5.708670246818436,4.9177847,2.005286478379276,2,0.8155243209740621,7,2.854335123409218,0,0.0,11,4.485383765357343,43.3990561504364,17.696492898999924,34.0,13.863913456559056,51.0,20.795870184838588,25.0,10.194054012175778,66.0,26.91230259214405,8.0,43.0,False,False,False
