,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,10.53357,6.283334369072691,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,25,14.912641744659782,17.240969,10.284335439791903,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,39,23.26372112166926,,,,,,,,,,,13.0,,False,False,False
2020-03-22,8.235408,4.912467557005584,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,17.195988,10.257503890898079,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,38,22.66721545188287,,,,,,,,,,,8.0,,False,False,False
2020-03-23,11.070437,6.60357836750336,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,27,16.105653084232568,17.162333,10.237428796244785,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,38,22.66721545188287,,,,,,,,,,,8.0,,False,False,False
2020-03-24,16.988213,10.133565228898078,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,40,23.860226791455652,17.139894,10.224043944617733,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,38,22.66721545188287,,,,,,,,,,,12.0,,False,False,False
2020-03-25,23.277323,13.885054795537144,13,7.754573707223088,30,17.895170093591737,4,2.386022679145565,50,29.825283489319563,17.12867,10.217348608421162,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,37,22.07070978209648,,,,,,,,,,,25.0,,False,False,False
2020-03-26,21.150156,12.61618745047599,11,6.561562367650305,28,16.702158754018956,5,2.9825283489319565,47,28.035766479960394,17.128613,10.217314411420375,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,42,25.053238131028436,,,,,,,,,,,24.0,,False,False,False
2020-03-27,20.510546,12.234656605869532,11,6.561562367650305,28,16.702158754018956,4,2.386022679145565,47,28.035766479960394,17.139772,10.223971185041592,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,39,23.26372112166926,120.13621213912964,71.66193168765152,91.0,54.282015950561615,142.0,84.70380510966757,62.0,36.983351526756266,191.0,113.93258292920075,16.0,106.0,False,False,False
2020-03-28,16.198347,9.662406228017062,9,5.368551028077522,21,12.526619065514218,3,1.789517009359174,37,22.07070978209648,17.162151,10.237320384476334,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,37,22.07070978209648,120.05740242004394,71.61492124338262,93.0,55.47502729013439,140.0,83.51079377009479,65.0,38.77286853611544,188.0,112.14306591984158,0.0,93.0,False,False,False
2020-03-29,12.289439,7.3307201091665775,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,28,16.702158754018956,17.195837,10.257414396619424,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,35,20.877698442523698,120.05723506164551,71.61482141314909,93.0,55.47502729013439,138.0,82.317782430522,67.0,39.965879875688216,187.0,111.54656025005518,5.0,90.0,False,False,False
2020-03-30,15.58789,9.298264922108501,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,34,20.281192772737302,17.240889,10.28428814606741,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,37,22.07070978209648,120.13579918670655,71.6616853591898,93.0,55.47502729013439,138.0,82.317782430522,71.0,42.351902554833785,187.0,111.54656025005518,26.0,108.0,False,False,False
2020-03-31,22.37111,13.344494800549,12,7.158068037436696,30,17.895170093591737,5,2.9825283489319565,51,30.421789159105955,17.297445,10.318023851141334,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,37,22.07070978209648,120.29334074401855,71.75565979135338,94.0,56.07153295992079,139.0,82.9142881003084,70.0,41.755396885047396,187.0,111.54656025005518,30.0,126.0,False,False,False
2020-04-01,27.568867,16.44498552195728,15,8.947585046795869,36,21.474204112310087,6,3.579034018718348,61,36.38684585696987,17.365572,10.358662257203832,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,37,22.07070978209648,120.53026412963867,71.89698593418076,93.0,55.47502729013439,139.0,82.9142881003084,70.0,41.755396885047396,182.0,108.56403190112323,40.0,141.0,False,True,False
2020-04-02,24.948668,14.882021059747785,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,56,33.40431750803791,17.445475,10.406324872747064,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,41,24.456732461242044,120.84713446807861,72.08600088764733,95.0,56.668038629707176,139.0,82.9142881003084,71.0,42.351902554833785,182.0,108.56403190112323,31.0,148.0,False,False,False
2020-04-03,24.054203,14.3484678119421,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,52,31.01829482889235,17.537304,10.461101192049682,9,5.368551028077522,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,121.24467946624756,72.32313873305033,96.0,57.264544299493565,139.0,82.9142881003084,70.0,41.755396885047396,177.0,105.58150355219125,33.0,165.0,False,False,False
2020-04-04,19.605528,11.694808199536055,11,6.561562367650305,28,16.702158754018956,4,2.386022679145565,46,27.439260810174,17.64127,10.523117089178413,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,41,24.456732461242044,121.72379496765137,72.60893384612025,97.0,57.861049969279954,142.0,84.70380510966757,72.0,42.948408224620174,178.0,106.17800922197766,16.0,181.0,False,False,False
2020-04-05,14.409454,8.595321560278535,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,35,20.877698442523698,17.75759,10.59250280377455,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,41,24.456732461242044,122.28554601287841,72.94402152960662,100.0,59.65056697863913,143.0,85.30031077945395,70.0,41.755396885047396,183.0,109.16053757090961,11.0,187.0,False,False,False
2020-04-06,17.618776,10.509700223337859,9,5.368551028077522,24,14.316136074873391,4,2.386022679145565,40,23.860226791455652,17.886526,10.669414041331038,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,41,24.456732461242044,122.93117373657226,73.32914212736128,100.0,59.65056697863913,144.0,85.89681644924035,73.0,43.54491389440656,187.0,111.54656025005518,20.0,181.0,False,False,False
2020-04-07,25.15742,15.006543253548443,13,7.754573707223088,33,19.684687102950914,5,2.9825283489319565,55,32.80781183825152,18.028355,10.754015966085717,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,41,24.456732461242044,123.66209749603271,73.76514229406102,99.0,59.05406130885274,145.0,86.49332211902674,71.0,42.351902554833785,192.0,114.52908859898713,28.0,179.0,False,False,False
2020-04-08,28.966663,17.278778250329196,15,8.947585046795869,37,22.07070978209648,6,3.579034018718348,66,39.36937420590183,18.183409,10.846506484085694,9,5.368551028077522,24,14.316136074873391,4,2.386022679145565,42,25.053238131028436,124.47992565155029,74.2529814257382,99.0,59.05406130885274,147.0,87.68633345859952,73.0,43.54491389440656,195.0,116.3186056083463,32.0,171.0,False,False,False
2020-04-09,25.842484,15.415187226608396,13,7.754573707223088,34,20.281192772737302,5,2.9825283489319565,58,34.5973288476107,18.35202,10.947084228973836,9,5.368551028077522,25,14.912641744659782,4,2.386022679145565,43,25.649743800814825,125.3864568939209,74.79373245165077,97.0,57.861049969279954,149.0,88.8793447981723,72.0,42.948408224620174,196.0,116.9151112781327,25.0,165.0,False,False,False
2020-04-10,23.504852,14.020777598489076,11,6.561562367650305,31,18.491675763378133,4,2.386022679145565,53,31.61480049867874,18.534548,11.055963113904,9,5.368551028077522,25,14.912641744659782,3,1.789517009359174,42,25.053238131028436,126.38368939208985,75.3885872909038,96.0,57.264544299493565,150.0,89.47585046795871,71.0,42.351902554833785,206.0,122.8801679759966,6.0,138.0,False,False,False
2020-04-11,17.40708,10.383421613369137,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,42,25.053238131028436,18.731413,11.173394159413874,9,5.368551028077522,25,14.912641744659782,3,1.789517009359174,43,25.649743800814825,127.47382931900025,76.03886193816636,96.0,57.264544299493565,150.0,89.47585046795871,69.0,41.158891215261,209.0,124.66968498535579,22.0,144.0,True,False,False
2020-04-12,12.864017,7.673458458157256,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,18.943064,11.299645120743662,9,5.368551028077522,24,14.316136074873391,3,1.789517009359174,45,26.842755140387606,128.65930034637452,76.74600212736263,95.0,56.668038629707176,153.0,91.26536747731788,66.0,39.36937420590183,212.0,126.45920199471496,4.0,137.0,True,False,False
2020-04-13,16.810637,10.027639655163512,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,43,25.649743800814825,19.16998,11.43500121543184,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,45,26.842755140387606,129.94275059890748,77.51158747988731,94.0,56.07153295992079,153.0,91.26536747731788,65.0,38.77286853611544,227.0,135.40678704151082,11.0,128.0,True,False,False
2020-04-14,22.492346,13.416811998467892,10,5.965056697863913,29,17.29866442380535,3,1.789517009359174,56,33.40431750803791,19.41269,11.579778947634622,9,5.368551028077522,26,15.509147414446176,3,1.789517009359174,46,27.439260810174,131.3270665626526,78.33733980103709,94.0,56.07153295992079,155.0,92.45837881689066,63.0,37.579857196542655,233.0,138.98582106022917,21.0,121.0,True,False,False
