,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,2.814929,1.420942135155201,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,4.0358267,2.0372364815557376,2,1.009575826716405,6,3.0287274801492154,0,0.0,12,6.057454960298431,,,,,,,,,,,0.0,,False,False,False
2020-03-22,1.973336,0.9961161595128942,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,3.7631967,1.899616290756967,2,1.009575826716405,5,2.5239395667910127,0,0.0,10,5.0478791335820254,,,,,,,,,,,0.0,,False,False,False
2020-03-23,2.5438876,1.2841237548855133,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,3.5129333,1.7732862033881247,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,,,,,,,,,,,13.0,,False,True,False
2020-03-24,3.6543715,1.8446826288709417,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,3.283016,1.6572268577874638,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,2.0,,False,False,False
2020-03-25,4.5072155,2.2751879441784695,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,3.0716276,1.5505205738008954,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,0.0,,False,False,False
2020-03-26,4.0528436,2.0458264771150425,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,2.8771288,1.4523398931487463,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,5.0,,False,False,False
2020-03-27,3.512707,1.773171970853582,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,2.6980271,1.3619314813695382,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,23.24175531387329,11.732157167672014,16.0,8.07660661373124,29.0,14.638849487387873,11.0,5.552667046940228,43.0,21.70588027440271,3.0,23.0,False,False,False
2020-03-28,2.4677105,1.245670409844024,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,2.5329833,1.2786193110514432,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,21.738916957855224,10.973542529822982,16.0,8.07660661373124,27.0,13.629273660671469,10.0,5.0478791335820254,39.0,19.686728620969898,0.0,23.0,False,False,False
2020-03-29,1.6375028,0.8265916221716907,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.3807814,1.201789655169705,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,20.35650145626068,10.275715893379042,15.0,7.571818700373038,25.0,12.619697833955064,9.0,4.543091220223823,35.0,17.667576967537087,0.0,23.0,False,False,False
2020-03-30,1.9866166,1.0028200449596625,1,0.5047879133582025,3,1.5143637400746077,0,0.0,5,2.5239395667910127,2.2403212,1.1308870853099506,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,19.08388764476776,9.6333158229647,14.0,7.067030787014836,23.0,11.610122007238658,9.0,4.543091220223823,33.0,16.658001140820684,5.0,15.0,False,False,False
