,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,20.63318,9.113877604249865,10,4.417097701784066,27,11.926163794816976,4,1.7668390807136265,49,21.64377873874192,26.500898,11.705705401254818,13,5.742227012319286,34,15.018132186065824,5,2.208548850892033,59,26.060876440525984,,,,,,,,,,,10.0,,False,False,False
1,2020-03-22,14.853338,6.560864858329296,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,34,15.018132186065824,26.606453,11.752330465242268,15,6.625646552676099,35,15.459841956244231,6,2.6502586210704395,58,25.61916667034758,,,,,,,,,,,12.0,,False,False,False
2,2020-03-23,20.277584,8.956807141657919,11,4.858807471962472,28,12.367873564995383,4,1.7668390807136265,47,20.76035919838511,26.726831,11.805502435890958,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,63,27.827715521239615,,,,,,,,,,,12.0,,False,False,False
3,2020-03-24,30.361862,13.411130930762738,17,7.509066093032912,41,18.110100577314668,8,3.533678161427253,71,31.36139368266687,26.86222,11.865305714309216,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,62,27.386005751061205,,,,,,,,,,,43.0,,False,False,False
4,2020-03-25,36.877014,16.288938059005886,19,8.392485633389724,47,20.76035919838511,8,3.533678161427253,80,35.336781614272525,27.01288,11.93185307784006,14,6.1839367824976925,35,15.459841956244231,6,2.6502586210704395,63,27.827715521239615,,,,,,,,,,,15.0,,False,False,False
5,2020-03-26,38.38731,16.956050239969045,21,9.27590517374654,49,21.64377873874192,9,3.975387931605659,79,34.89507184409412,27.179092,12.005270400550216,14,6.1839367824976925,35,15.459841956244231,6,2.6502586210704395,61,26.9442959808828,,,,,,,,,,,42.0,,False,False,False
6,2020-03-27,33.335686,14.724697393830866,18,7.950775863211318,43,18.993520117671483,8,3.533678161427253,75,33.128232763380495,27.361134,12.085679918527603,15,6.625646552676099,36,15.901551726422635,7,3.0919683912488463,61,26.9442959808828,188.2495237121582,83.15165385509191,146.0,64.48962644604737,225.0,99.38469829014149,105.0,46.37952586873269,300.0,132.51293105352198,37.0,171.0,False,False,False
7,2020-03-28,25.510681,11.268317030044273,14,6.1839367824976925,33,14.576422415887416,5,2.208548850892033,54,23.852327589633955,27.55936,12.173238792456686,15,6.625646552676099,37,16.343261496601045,6,2.6502586210704395,63,27.827715521239615,189.3079976043701,83.61919211476066,149.0,65.81475575658258,226.0,99.82640806031988,111.0,49.029784489803134,300.0,132.51293105352198,33.0,194.0,False,False,False
8,2020-03-29,18.51976,8.180359145626426,9,3.975387931605659,25,11.042744254460166,4,1.7668390807136265,43,18.993520117671483,27.77409,12.26808672072366,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,62,27.386005751061205,190.4756382293701,84.13495038688038,151.0,66.6981752969394,225.0,99.38469829014149,110.0,48.58807471962472,305.0,134.721479904414,19.0,201.0,False,False,False
9,2020-03-30,24.239752,10.70693542715162,13,5.742227012319286,31,13.693002875530604,5,2.208548850892033,54,23.852327589633955,28.005718,12.370399781502783,15,6.625646552676099,36,15.901551726422635,6,2.6502586210704395,61,26.9442959808828,191.7545396270752,84.69985362934153,153.0,67.58159483729621,225.0,99.38469829014149,110.0,48.58807471962472,298.0,131.62951151316517,34.0,223.0,False,False,False
