,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,4.4753885,9.561570186633617,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,7.0213833,15.00103244325146,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,11.0,,False,False,False
2020-03-22,3.4443922,7.358868606388569,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,7.1076937,15.185432857833803,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,3.0,,False,False,False
2020-03-23,4.66907,9.975366265280172,2,4.272956458573687,7,14.955347605007905,0,0.0,11,23.50126052215528,7.1993704,15.381298726424575,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,0.0,,False,False,False
2020-03-24,7.2128367,15.410069318022579,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,7.296562,15.588945825584233,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,2.0,,False,False,False
2020-03-25,10.380469,22.177647042553872,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,25,53.411955732171094,7.3994637,15.808793250471354,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,6.0,,False,False,False
2020-03-26,9.97784,21.3174382224679,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,7.5082817,16.041280468925834,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,9.0,,False,False,False
2020-03-27,9.386342,20.053714979439974,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,7.623233,16.286871687043458,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,10.0,41.0,False,False,False
2020-03-28,7.4099183,15.831128985155374,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,7.7445498,16.54606166994199,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,50.647,108.20621287869075,38.0,81.18617271290006,61.0,130.32517198649745,27.0,57.684912190744775,85.0,181.6006494893817,1.0,31.0,False,False,False
2020-03-29,5.75789,12.301607057452202,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,7.872473,16.81936701061204,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,51.384,109.78079733367515,39.0,83.3226509421869,62.0,132.46165021578432,27.0,57.684912190744775,84.0,179.46417126009484,9.0,37.0,False,False,False
2020-03-30,7.4490414,15.914715186227113,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,8.007287,17.10739452391863,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,52.144,111.40452078793317,41.0,87.59560740076058,62.0,132.46165021578432,28.0,59.82139042003162,85.0,181.6006494893817,7.0,44.0,False,False,False
2020-03-31,10.812034,23.09967385372147,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,8.149241,17.410676809959114,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,52.949,113.12438576250908,41.0,87.59560740076058,64.0,136.734606674358,30.0,64.09434687860531,84.0,179.46417126009484,16.0,58.0,False,False,False
2020-04-01,13.269779,28.35059422068298,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,32,68.367303337179,8.298673,17.7299341885373,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,53.795,114.93184634448575,43.0,91.86856385933427,63.0,134.59812844507115,32.0,68.367303337179,84.0,179.46417126009484,18.0,70.0,False,False,False
2020-04-02,12.236045,26.14204422570765,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,8.455884,18.065811309497803,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,54.689,116.84185788146817,44.0,94.00504208862112,65.0,138.87108490364483,32.0,68.367303337179,83.0,177.327693030808,14.0,75.0,False,False,False
2020-04-03,11.431699,24.423576542176306,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,8.621221,18.41905032051727,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,55.679,118.95697132846216,44.0,94.00504208862112,66.0,141.00756313293166,33.0,70.50378156646583,85.0,181.6006494893817,19.0,84.0,False,False,False
2020-04-04,9.243246,19.747993792407215,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,21,44.86604281502371,8.795048,18.7904282938689,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,56.633,120.99517155920182,45.0,96.14152031790796,68.0,145.28051959150537,32.0,68.367303337179,86.0,183.73712771866855,15.0,98.0,False,False,False
2020-04-05,6.609872,14.121847925707698,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,8.977742,19.180751405656338,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,57.708,123.29188565568516,46.0,98.2779985471948,68.0,145.28051959150537,33.0,70.50378156646583,89.0,190.14656240652909,0.0,89.0,False,False,False
2020-04-06,8.53698,18.239070777781308,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,9.169748,19.590966985560954,5,10.682391146434218,12,25.63773875144212,1,2.1364782292868436,22,47.00252104431056,58.796,125.61637396914925,46.0,98.2779985471948,70.0,149.55347605007907,34.0,72.64025979575268,90.0,192.28304063581592,1.0,83.0,False,False,False
2020-04-07,12.61722,26.95641596801579,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,30,64.09434687860531,9.371488,20.02197870751843,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,59.973,128.13100884501986,47.0,100.41447677648166,72.0,153.82643250865272,34.0,72.64025979575268,94.0,200.82895355296333,18.0,85.0,False,False,False
2020-04-08,14.476447,30.928614432923496,7,14.955347605007905,19,40.59308635645003,3,6.40943468786053,34,72.64025979575268,9.583422,20.474771736189723,4,8.545912917147374,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,61.201,130.7546041105841,48.0,102.55095500576849,73.0,155.96291073793958,35.0,74.77673802503953,95.0,202.96543178225014,14.0,81.0,False,False,False
2020-04-09,13.571964,28.996207402087748,6,12.81886937572106,19,40.59308635645003,2,4.272956458573687,33,70.50378156646583,9.806074,20.950463658664376,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,23,49.1389992735974,62.487,133.502115113447,49.0,104.68743323505532,74.0,158.09938896722642,34.0,72.64025979575268,97.0,207.2383882408238,14.0,81.0,False,False,False
2020-04-10,12.433831,26.564608560875058,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,31,66.23082510789216,10.039957,21.450150234159082,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,23,49.1389992735974,63.825,136.36072298423278,49.0,104.68743323505532,77.0,164.50882365508696,36.0,76.91321625432636,103.0,220.05725761654486,8.0,70.0,False,False,False
2020-04-11,9.326292,19.9254194740206,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,22,47.00252104431056,10.285656,21.975080017000437,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,65.246,139.3966585480494,50.0,106.82391146434219,78.0,166.6453018843738,37.0,79.04969448361321,107.0,228.60317053369226,6.0,61.0,True,False,False
