,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,12.347114,8.984881424112245,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,31,22.558415380473143,17.713253,12.889772187918425,9,6.549217368524461,23,16.736888830673625,3,2.1830724561748207,43,31.29070520517243,,,,,,,,,,,0.0,,False,False,False
1,2020-03-22,9.263844,6.741214019712061,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,17.116226,12.455320393200964,9,6.549217368524461,24,17.464579649398566,3,2.1830724561748207,40,29.10763274899761,,,,,,,,,,,8.0,,False,False,False
2,2020-03-23,11.100737,8.077904203673825,5,3.638454093624701,16,11.643053099599042,1,0.7276908187249401,27,19.647652105573385,16.550913,12.043947208439931,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,37,26.924560292822783,,,,,,,,,,,12.0,,False,False,False
3,2020-03-24,16.023949,11.660480231512338,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,36,26.196869474097845,16.015444,11.654291301965714,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,36,26.196869474097845,,,,,,,,,,,17.0,,False,False,False
4,2020-03-25,21.08323,15.34207258373499,11,8.004599005974342,29,21.103033743023264,4,2.9107632748997605,51,37.11223175497194,15.50817,11.285152868367732,8,5.821526549799521,21,15.281507193223742,3,2.1830724561748207,34,24.741487836647966,,,,,,,,,,,27.0,,False,False,False
5,2020-03-26,19.386827,14.107616152614357,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,43,31.29070520517243,15.027479,10.935358295682818,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,37,26.924560292822783,,,,,,,,,,,18.0,,False,False,False
6,2020-03-27,16.776175,12.207867985125633,9,6.549217368524461,22,16.009198011948683,4,2.9107632748997605,38,27.652251111547727,14.57189,10.603830742184073,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,33,24.013797017923025,112.50337453079224,81.86767272163078,84.0,61.12602877289497,135.0,98.23826052786691,60.0,43.66144912349641,187.0,136.0781831015638,16.0,98.0,False,False,False
7,2020-03-28,12.14592,8.838474604999647,7,5.093835731074581,16,11.643053099599042,2,1.4553816374498802,30,21.830724561748205,14.140037,10.289574856869876,7,5.093835731074581,19,13.826125555773864,3,2.1830724561748207,33,24.013797017923025,108.93015474319458,79.26747348890969,84.0,61.12602877289497,129.0,93.87211561551727,58.0,42.20606748604653,180.0,130.98434737048925,21.0,119.0,False,False,False
8,2020-03-29,9.024227,6.566847150679678,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,22,16.009198011948683,13.7306,9.99163166852668,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,32,23.286106199198084,105.54452422714232,76.80378124678349,81.0,58.94295631672015,126.0,91.68904315934246,61.0,44.38913994222135,169.0,122.97974836451488,5.0,116.0,False,False,False
9,2020-03-30,11.772048,8.566411270294338,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,28,20.375342924298323,13.342406,9.709146252134817,7,5.093835731074581,18,13.098434737048922,3,2.1830724561748207,30,21.830724561748205,102.33601770019531,74.46898050530508,81.0,58.94295631672015,121.0,88.05058906571776,60.0,43.66144912349641,160.0,116.43053099599044,16.0,120.0,False,False,False
