,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,12.075358,2.3678334400756285,6,1.176528261189274,16,3.1374086965047305,2,0.3921760870630913,29,5.686553262414824,19.585754,3.840532372123562,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,51,10.00049022010883,,,,,,,,,,,18.0,,False,False,False
2020-03-22,9.387212,1.840719960455317,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,21,4.117848914162459,19.994,3.9205842767842114,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,47,9.216138045982646,,,,,,,,,,,0.0,,False,False,False
2020-03-23,13.3042555,2.6088055165018886,7,1.3726163047208197,18,3.5295847835678216,2,0.3921760870630913,31,6.078729349477916,20.421566,4.004424772574566,11,2.156968478847002,27,5.294377175351733,4,0.7843521741261826,47,9.216138045982646,,,,,,,,,,,14.0,,False,False,False
2020-03-24,20.648108,4.048847040394321,10,1.9608804353154567,27,5.294377175351733,4,0.7843521741261826,47,9.216138045982646,20.86931,4.092222297913395,11,2.156968478847002,26,5.098289131820187,4,0.7843521741261826,48,9.412226089514192,,,,,,,,,,,34.0,,False,False,False
2020-03-25,28.299627,5.549218622036278,14,2.7452326094416395,36,7.059169567135643,6,1.176528261189274,63,12.353546742487376,21.338184,4.1841627535177395,11,2.156968478847002,28,5.490465218883279,4,0.7843521741261826,48,9.412226089514192,,,,,,,,,,,36.0,,False,False,False
2020-03-26,26.476606,5.191746095078997,14,2.7452326094416395,34,6.666993480072552,6,1.176528261189274,57,11.177018481298102,21.829046,4.280414941604249,12,2.353056522378548,29,5.686553262414824,5,0.9804402176577284,51,10.00049022010883,,,,,,,,,,,15.0,,False,False,False
2020-03-27,26.876583,5.270176552585326,14,2.7452326094416395,35,6.863081523604099,6,1.176528261189274,61,11.961370655424286,22.342999,4.381194958114065,12,2.353056522378548,30,5.88264130594637,5,0.9804402176577284,52,10.196578263640374,,,,,,,,,,,10.0,127.0,False,False,False
2020-03-28,22.220139,4.3571035348577425,12,2.353056522378548,30,5.88264130594637,5,0.9804402176577284,50,9.804402176577282,22.88108,4.486706166062504,12,2.353056522378548,30,5.88264130594637,5,0.9804402176577284,52,10.196578263640374,145.877,28.604735526251286,113.0,22.157948919064662,178.0,34.903671748615125,83.0,16.27530761311829,232.0,45.49242609931859,28.0,137.0,False,False,False
2020-03-29,17.371048,3.4062548365909606,9,1.7647923917839108,23,4.510025001225551,4,0.7843521741261826,38,7.451345654198736,23.444426,4.59717157355044,12,2.353056522378548,31,6.078729349477916,6,1.176528261189274,50,9.804402176577282,149.187,29.253786950340704,117.0,22.942301093190842,177.0,34.707583705083586,86.0,16.863571743712928,233.0,45.68851414285014,9.0,146.0,False,False,False
2020-03-30,23.696741,4.646647721529007,12,2.353056522378548,32,6.274817393009461,5,0.9804402176577284,52,10.196578263640374,24.034275,4.712833833764307,12,2.353056522378548,32,6.274817393009461,5,0.9804402176577284,52,10.196578263640374,152.622,29.927349379871565,121.0,23.726653267317026,181.0,35.49193587920976,92.0,18.040100004902204,235.0,46.08069022991323,27.0,159.0,False,False,False
