,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,10.6050625,5.520479680853896,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,26,13.534335568233873,22.449741,11.6862436698284,11,5.726065048098946,29,15.09598967226086,4,2.0822054720359806,50,26.027568400449756,,,,,,,,,,,9.0,,False,False,False
2020-03-22,8.391643,4.368280860944651,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,20,10.411027360179903,21.60083,11.244341294514015,11,5.726065048098946,28,14.575438304251863,4,2.0822054720359806,52,27.068671136467746,,,,,,,,,,,2.0,,False,False,False
2020-03-23,11.368213,5.917738599237055,5,2.6027568400449757,15,7.8082705201349265,2,1.0411027360179903,27,14.05488693624287,20.795464,10.825107165146619,11,5.726065048098946,27,14.05488693624287,4,2.0822054720359806,43,22.38370882438679,,,,,,,,,,,9.0,,False,False,False
2020-03-24,17.726593,9.227602276951075,9,4.684962312080956,24,12.493232832215885,4,2.0822054720359806,42,21.863157456377795,20.031147,10.427241068100557,11,5.726065048098946,26,13.534335568233873,4,2.0822054720359806,44,22.904260192395785,,,,,,,,,,,25.0,,False,False,False
2020-03-25,28.567642,14.870925224386156,15,7.8082705201349265,38,19.780951984341815,7,3.6438595760629657,68,35.39749302461167,19.305504,10.049506090581417,10,5.205513680089951,26,13.534335568233873,4,2.0822054720359806,45,23.42481156040478,,,,,,,,,,,28.0,,False,False,False
2020-03-26,26.744175,13.921716890763491,14,7.2877191521259315,36,18.739849248323825,5,2.6027568400449757,57,29.671427976512724,18.616436,9.690811566542834,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,43,22.38370882438679,,,,,,,,,,,42.0,,False,False,False
2020-03-27,26.15093,13.612901966553181,14,7.2877191521259315,35,18.21929788031483,6,3.123308208053971,57,29.671427976512724,17.961847,9.350063919555396,9,4.684962312080956,24,12.493232832215885,4,2.0822054720359806,40,20.822054720359805,,,,,,,,,,,25.0,140.0,False,False,False
2020-03-28,22.234716,11.574311793083325,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,46,23.945362928413775,17.339865,9.026290354086086,8,4.164410944071961,22,11.452130096197893,3,1.5616541040269856,38,19.780951984341815,140.26,73.01253487694166,109.0,56.74009911298047,163.0,84.8498729854662,77.0,40.082455336692625,222.0,115.56240369799693,20.0,151.0,False,False,False
2020-03-29,14.975659,7.795599958626553,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,33,17.17819514429684,16.748653,8.718534809304401,9,4.684962312080956,22,11.452130096197893,3,1.5616541040269856,36,18.739849248323825,135.137,70.34575021863158,105.0,54.65789364094449,158.0,82.24711614542123,79.0,41.123558072710615,210.0,109.31578728188899,15.0,164.0,False,False,False
2020-03-30,17.441294,9.07908906810917,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,40,20.822054720359805,16.18656,8.425935811828822,8,4.164410944071961,22,11.452130096197893,3,1.5616541040269856,34,17.698746512305835,130.31,67.83304876525216,102.0,53.09623953691751,152.0,79.12380793736726,78.0,40.60300670470162,194.0,100.98696539374505,17.0,172.0,False,False,False
