,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,18.698252,25.549295241944492,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,42,57.38880918220947,26.61512,36.36690671555698,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,61,83.35041333606614,,,,,,,,,,,24.0,,False,False,False
2020-03-22,13.472647,18.409026961307973,7,9.564801530368245,17,23.228803716608596,2,2.73280043724807,28,38.25920612147298,26.081244,35.6374162947759,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,55,75.15201202432192,,,,,,,,,,,12.0,,False,False,False
2020-03-23,17.640913,24.104547628667206,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,42,57.38880918220947,25.572865,34.94276897981763,13,17.763202842112456,36,49.190407870465265,5,6.832001093120176,63,86.0832137733142,,,,,,,,,,,13.0,,False,False,False
2020-03-24,26.464195,36.160682793706656,14,19.12960306073649,34,46.45760743321719,5,6.832001093120176,58,79.25121268019403,25.0889,34.28147756494582,13,17.763202842112456,33,45.091207214593155,5,6.832001093120176,61,83.35041333606614,,,,,,,,,,,9.0,,False,False,False
2020-03-25,34.19747,46.72743380069733,19,25.961604153856666,47,64.22081027532964,8,10.93120174899228,78,106.57921705267474,24.628357,33.652191632427275,12,16.39680262348842,33,45.091207214593155,5,6.832001093120176,57,77.88481246157,,,,,,,,,,,29.0,,False,False,False
2020-03-26,30.578722,41.782771586440504,16,21.86240349798456,41,56.02240896358543,8,10.93120174899228,71,97.01441552230648,24.190268,33.05358695797622,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,57,77.88481246157,,,,,,,,,,,16.0,,False,False,False
2020-03-27,28.876703,39.45713397115469,15,20.496003279360526,38,51.92320830771333,6,8.19840131174421,69,94.28161508505842,23.773624,32.484286930412054,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,52,71.05281136844982,,,,,,,,,,,32.0,135.0,False,False,False
2020-03-28,21.18691,28.94979843404144,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,48,65.58721049395368,23.377737,31.943345675244927,12,16.39680262348842,31,42.35840677734508,5,6.832001093120176,54,73.78561180569788,175.431,239.70895675343309,135.0,184.46402951424471,209.0,285.57764569242335,100.0,136.6400218624035,281.0,383.9584614333538,33.0,144.0,False,False,False
2020-03-29,14.939401,20.413199672475457,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,34,46.45760743321719,23.001684,31.42950590699911,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,50,68.32001093120175,172.222,235.32417845186856,134.0,183.0976292956207,206.0,281.4784450365512,98.0,133.90722142515543,278.0,379.8592607774817,11.0,143.0,False,False,False
2020-03-30,19.511036,26.65988286025822,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,43,58.75520940083351,22.644726,30.941757722757757,11,15.030402404864386,29,39.625606340097015,4,5.46560087449614,50,68.32001093120175,169.133,231.1033681765389,131.0,178.9984286397486,198.0,270.5472432875589,95.0,129.80802076928333,268.0,366.1952585912414,15.0,145.0,False,False,False
