,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,5.409158,4.092235758434981,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,11.246918,8.508725295541808,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,26,19.669997957346364,,,,,,,,,,,13.0,,False,False,False
2020-03-22,4.333542,3.278490839875303,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,11.098703,8.396594785153866,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,,,,,,,,,,,1.0,,False,False,False
2020-03-23,5.936182,4.490949504543096,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,16,12.104614127597763,10.959884,8.29157288535498,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,28,21.183074723296087,,,,,,,,,,,2.0,,False,False,False
2020-03-24,9.612856,7.272494258359075,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,23,17.400382808421785,10.830185,8.193450776161626,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,,,,,,,,,,,3.0,,False,False,False
2020-03-25,14.352289,10.858057794393972,7,5.295768680824022,20,15.130767659497204,2,1.5130767659497204,33,24.965766638170386,10.7093115,8.102005085675046,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,25,18.913459574371505,,,,,,,,,,,6.0,,False,False,False
2020-03-26,14.094372,10.662933345884085,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,33,24.965766638170386,10.597017,8.017050276976079,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,,,,,,,,,,,7.0,,False,False,False
2020-03-27,14.63963,11.075442307628691,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,35,26.47884340412011,10.493066,7.938407361507416,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,24,18.156921191396645,75.93506274795533,57.44778958243267,56.0,42.366149446592175,88.0,66.5753777017877,38.0,28.74845855304469,122.0,92.29768272293295,22.0,54.0,False,False,False
2020-03-28,11.268648,8.525164594175294,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,25,18.913459574371505,10.397204,7.8658842539880425,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,75.08536218643188,56.804958493604886,56.0,42.366149446592175,88.0,66.5753777017877,39.0,29.50499693601955,120.0,90.78460595698323,19.0,60.0,False,False,False
2020-03-29,8.057079,6.095489879953675,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,10.309272,7.799360173521563,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,74.29594356918335,56.20773300942143,56.0,42.366149446592175,87.0,65.81883931881283,40.0,30.261535318994408,118.0,89.27152919103351,1.0,60.0,False,False,False
2020-03-30,10.494162,7.939236093079671,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,26,19.669997957346364,10.229066,7.738680869806558,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,73.5651262550354,55.65484166032591,55.0,41.609611063617315,86.0,65.06230093583798,40.0,30.261535318994408,113.0,85.4888372761592,14.0,72.0,False,False,False
