,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,1.9529252,4.830625402973965,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,3.5510943,8.783749944996089,1,2.4735331948154746,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,0.0,,False,False,False
2020-03-22,1.4526068,3.593071232899092,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,3.3853886,8.37387124192901,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.9304737,4.775090565090068,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,3.2317853,7.993928011273965,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,1.0,,False,False,False
2020-03-24,2.8153265,6.963803753023967,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,3.0893295,7.641559204785153,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,,,,,,,,,,,3.0,,False,False,False
2020-03-25,3.798245,9.395084634888917,1,2.4735331948154746,5,12.367665974077372,0,0.0,11,27.20886514297022,2.9571612,7.314636604860425,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,,,,,,,,,,,4.0,,False,False,False
2020-03-26,3.4414866,8.512631029589102,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,2.8344862,7.011195702943951,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,,,,,,,,,,,1.0,,False,False,False
2020-03-27,3.3664212,8.326954412041232,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.7205899,6.729469168931246,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,,,,,,,,,,,3.0,12.0,False,False,False
2020-03-28,2.5665166,6.348363967845216,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,2.6148243,6.4678548369556665,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,21.265,52.59968338775107,14.0,34.62946472741664,28.0,69.25892945483328,9.0,22.26179875333927,40.0,98.94132779261898,7.0,19.0,False,False,False
2020-03-29,1.8347995,4.538437497103587,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,2.516592,6.224874232430011,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,20.329,50.28445631740378,14.0,34.62946472741664,26.0,64.31186306520233,8.0,19.788265558523797,38.0,93.99426140298803,10.0,29.0,False,True,False
2020-03-30,2.2497659,5.56487066205591,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,2.425365,5.999220593366772,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,19.474,48.16958543583655,14.0,34.62946472741664,25.0,61.838329870386865,9.0,22.26179875333927,35.0,86.57366181854161,2.0,30.0,False,False,False
2020-03-31,2.935215,7.260351412696764,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.3406398,5.789650458609685,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,18.675,46.19323241317898,13.0,32.155931532601166,24.0,59.36479667557139,8.0,19.788265558523797,34.0,84.10012862372614,1.0,28.0,False,False,False
2020-04-01,3.6064777,8.920742402551696,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.261978,5.5950775276869535,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,17.915,44.31334718511923,13.0,32.155931532601166,23.0,56.89126348075592,8.0,19.788265558523797,32.0,79.15306223409519,1.0,25.0,False,False,False
2020-04-02,3.2516532,8.043072011787444,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.1889732,5.414497718447819,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,17.213,42.57692688235876,13.0,32.155931532601166,22.0,54.41773028594044,8.0,19.788265558523797,31.0,76.6795290392797,2.0,26.0,False,False,False
2020-04-03,2.987924,7.390729297185317,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.1212554,5.2469957154244184,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,16.56,40.961709706144255,12.0,29.682398337785695,21.0,51.94419709112496,8.0,19.788265558523797,29.0,71.73246264964875,2.0,25.0,False,False,False
2020-04-04,2.4863663,6.150109402369708,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,2.0584817,5.091722778161056,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,15.965,39.48995745522905,12.0,29.682398337785695,21.0,51.94419709112496,7.0,17.31473236370832,28.0,69.25892945483328,5.0,23.0,False,False,False
2020-04-05,1.7066293,4.221404014970176,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,2.0003486,4.947928755427711,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,15.411,38.11962006530128,12.0,29.682398337785695,20.0,49.47066389630949,7.0,17.31473236370832,27.0,66.7853962600178,1.0,14.0,False,False,False
2020-04-06,2.0224674,5.002640318707563,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,1.9465762,4.814920976059511,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,14.895,36.84327693677649,11.0,27.20886514297022,19.0,46.997130701494015,7.0,17.31473236370832,26.0,64.31186306520233,2.0,14.0,False,False,False
2020-04-07,2.6581366,6.574988947249949,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,1.8969133,4.692078073276207,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,14.407,35.636192737706544,11.0,27.20886514297022,19.0,46.997130701494015,7.0,17.31473236370832,26.0,64.31186306520233,3.0,16.0,False,False,False
2020-04-08,2.9090283,7.195577927632257,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,1.8511273,4.578824882628396,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,13.983,34.58741466310478,10.0,24.735331948154744,18.0,44.52359750667854,6.0,14.841199168892848,26.0,64.31186306520233,4.0,19.0,False,False,False
2020-04-09,2.6027746,6.438049604184926,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,1.8090066,4.474637898965739,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,13.564,33.55100425447709,10.0,24.735331948154744,18.0,44.52359750667854,5.0,12.367665974077372,26.0,64.31186306520233,1.0,18.0,False,False,False
2020-04-10,2.2957666,5.678654997609556,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,1.7703662,4.379059464554302,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,13.191,32.628376372810926,9.0,22.26179875333927,17.0,42.05006431186307,5.0,12.367665974077372,25.0,61.838329870386865,0.0,16.0,False,False,False
2020-04-11,1.648941,4.0787104808259755,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.735031,4.291656659916043,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,12.847,31.7774809537944,9.0,22.26179875333927,17.0,42.05006431186307,5.0,12.367665974077372,25.0,61.838329870386865,2.0,13.0,True,False,False
2020-04-12,1.1937401,2.95275585813215,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.7028518,4.212060230202042,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,12.5,30.919164935193432,8.0,19.788265558523797,17.0,42.05006431186307,4.0,9.894132779261898,25.0,61.838329870386865,2.0,14.0,True,False,False
2020-04-13,1.567983,3.878457937389612,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.6736871,4.139920565648936,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,12.2,30.177104976748787,8.0,19.788265558523797,16.0,39.576531117047594,4.0,9.894132779261898,25.0,61.838329870386865,0.0,12.0,True,False,False
2020-04-14,1.9297086,4.773198452312499,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,1.6474167,4.074940079590306,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,11.935,29.52161868012269,8.0,19.788265558523797,16.0,39.576531117047594,4.0,9.894132779261898,25.0,61.838329870386865,0.0,9.0,True,False,False
2020-04-15,2.131477,5.272279304335825,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,1.6239307,4.016846651211381,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,11.698,28.935391312951424,7.0,17.31473236370832,16.0,39.576531117047594,3.0,7.420599584446424,25.0,61.838329870386865,1.0,6.0,True,False,False
