,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,3.939474,3.123517672065645,1,0.7928767948748444,6,4.757260769249067,0,0.0,11,8.721644743623289,6.6960177,5.309117113938555,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,,,,,,,,,,,2.0,,False,False,False
1,2020-03-22,2.9822536,2.364559622947126,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,6.4862785,5.142819645698182,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,1.0,,False,False,False
2,2020-03-23,3.946252,3.1288916943594813,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,6.2881207,4.98570516356267,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,4.0,,False,False,False
3,2020-03-24,6.138286,4.866904782829806,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,6.1008916,4.837255255552009,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,8.0,,False,False,False
4,2020-03-25,8.216618,6.514765118481591,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,5.923976,4.696983160101809,3,2.3786303846245334,8,6.343014358998755,0,0.0,15,11.893151923122666,,,,,,,,,,,8.0,,False,False,False
5,2020-03-26,7.7192817,6.120439502410591,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,5.756808,4.564439223031513,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,5.0,,False,False,False
6,2020-03-27,7.613543,6.036601553205401,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,5.598842,4.439191980054602,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,42.85092735481262,33.97550593849863,32.0,25.37205743599502,53.0,42.02247012836676,21.0,16.65041269237173,74.0,58.67288282073849,8.0,36.0,False,False,False
7,2020-03-28,5.631087,4.46475823991932,3,2.3786303846245334,8,6.343014358998755,0,0.0,14,11.10027512824782,5.4495845,4.32084925705567,2,1.5857535897496888,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,41.60449259757996,32.987236743163386,31.0,24.57918064112018,50.0,39.64383974374222,21.0,16.65041269237173,69.0,54.708498846364265,7.0,41.0,False,False,False
8,2020-03-29,3.8836138,3.079227462876588,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,5.3085775,4.20904798374977,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,40.42679368972778,32.05346660777795,31.0,24.57918064112018,49.0,38.85096294886738,21.0,16.65041269237173,67.0,53.12274525661457,8.0,48.0,False,False,False
9,2020-03-30,4.918567,3.8998176023596898,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498132,5.175387,4.10344400734175,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,39.31406120109558,31.171206838638145,30.0,23.78630384624533,47.0,37.26520935911768,21.0,16.65041269237173,64.0,50.74411487199004,1.0,45.0,False,False,False
10,2020-03-31,6.8683543,5.445758870337158,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,16,12.68602871799751,5.0496154,4.003723006462678,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,38.26278501319885,30.33767434425033,29.0,22.99342705137049,46.0,36.47233256424284,20.0,15.857535897496888,62.0,49.15836128224036,11.0,48.0,False,False,False
11,2020-04-01,7.8616195,6.233295425772667,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,4.9308896,3.909588122041896,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498132,37.26969617080688,29.55027724586862,29.0,22.99342705137049,45.0,35.679455769368,20.0,15.857535897496888,59.0,46.77973089761582,2.0,42.0,False,False,False
