,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,2.7046561,2.8598002245416865,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,6.452469,6.822594878030941,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,,,,,,,,,,,1.0,,False,False,False
1,2020-03-22,2.2341409,2.3622953449375927,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,6.178045,6.532428960781544,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,,,,,,,,,,,9.0,,False,False,False
2,2020-03-23,2.9661283,3.136270970571786,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,5.920303,6.259902875171974,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,,,,,,,,,,,0.0,,False,False,False
3,2020-03-24,4.589026,4.852261190535501,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,5.6781197,6.003827365930192,2,2.1147237642083003,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458105,,,,,,,,,,,0.0,,False,False,False
4,2020-03-25,7.4235234,7.849350367905572,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,19,20.08987575997885,5.450439,5.763086301158182,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458105,,,,,,,,,,,6.0,,False,False,False
5,2020-03-26,7.2159104,7.629828905919567,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,18,19.032513877874703,5.2363124,5.53667705389671,3,3.1720856463124503,7,7.401533174729051,0,0.0,14,14.803066349458105,,,,,,,,,,,3.0,,False,False,False
6,2020-03-27,7.2629604,7.679577538510784,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,17,17.975151995770553,5.0348372,5.323645018506795,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353953,39.95054027175903,42.24217845282477,29.0,30.663494581020355,49.0,51.81073222310336,19.0,20.08987575997885,71.0,75.07269362939466,7.0,26.0,False,False,False
7,2020-03-28,6.1243505,6.475654663518071,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,4.845213,5.123143637320027,2,2.1147237642083003,6,6.3441712926249005,0,0.0,12,12.6883425852498,38.34327788925171,40.54272047502163,28.0,29.606132698916205,47.0,49.69600845889506,18.0,19.032513877874703,67.0,70.84324610097806,5.0,30.0,False,False,False
8,2020-03-29,4.4153714,4.668645487981848,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.5736188210415,4.6666536,4.934341632178985,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,36.83188077354431,38.94462677615048,28.0,29.606132698916205,45.0,47.58128469468676,19.0,20.08987575997885,62.0,65.5564366904573,10.0,31.0,False,False,False
9,2020-03-30,5.056445,5.3464922530110925,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,4.498463,4.756503403768875,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,35.41003896522522,37.44122544565183,27.0,28.548770816812056,43.0,45.46656093047846,18.0,19.032513877874703,59.0,62.38435104414486,1.0,32.0,False,False,False
10,2020-03-31,6.3226843,6.685365224257112,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,4.33999,4.588940282701515,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,34.071913900375364,36.026343008591454,26.0,27.491408934707906,41.0,43.35183716627016,17.0,17.975151995770553,57.0,60.26962727993656,7.0,39.0,False,False,False
11,2020-04-01,7.5270762,7.958843343658373,4,4.229447528416601,10,10.5736188210415,1,1.0573618821041502,17,17.975151995770553,4.190624,4.431006163940765,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,32.81210022544861,34.694264050170354,26.0,27.491408934707906,39.0,41.23711340206186,17.0,17.975151995770553,54.0,57.09754163362411,9.0,42.0,False,False,False
