,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,47.39567,21.365088468883187,24,10.81875431059742,59,26.596104346885323,10,4.507814296082259,109,49.13517582729662,83.50239,37.641325616277754,42,18.932820043545487,106,47.78283153847194,19,8.56484716255629,183,82.49300161830534,,,,,,,,,,,16.0,,False,False,False
2020-03-22,34.339775,15.479732246603817,18,8.114065732948065,45,20.285164332370165,8,3.6062514368658065,78,35.16095150944162,76.86964,34.651404712349176,41,18.48203861393726,94,42.37345438317323,18,8.114065732948065,161,72.57581016692436,,,,,,,,,,,6.0,,False,False,False
2020-03-23,43.95935,19.816058920696378,22,9.917191451380969,57,25.694541487668875,10,4.507814296082259,97,43.72579867199791,70.8053,31.917713931761682,39,17.58047575472081,94,42.37345438317323,16,7.212502873731613,156,70.32190301888323,,,,,,,,,,,38.0,,False,False,False
2020-03-24,60.28271,27.174327988177538,32,14.425005747463226,80,36.06251436865807,14,6.310940014515161,138,62.20783728593516,65.257576,29.416903271339834,36,16.22813146589613,87,39.21798437591565,16,7.212502873731613,148,66.71565158201743,,,,,,,,,,,184.0,,False,True,False
2020-03-25,74.11631,33.41025731060654,41,18.48203861393726,96,43.27501724238968,19,8.56484716255629,163,73.47737302614082,60.179855,27.127962675876915,34,15.32656860667968,78,35.16095150944162,15,6.761721444123388,131,59.052367278677586,,,,,,,,,,,118.0,,False,False,False
2020-03-26,71.90342,32.41272643208504,40,18.031257184329036,95,42.82423581278146,16,7.212502873731613,164,73.92815445574904,55.52955,25.031689438037574,30,13.523442888246777,71,32.00548150218403,12,5.40937715529871,121,54.54455298259533,,,,,,,,,,,48.0,,False,False,False
2020-03-27,70.116135,31.60705091431737,39,17.58047575472081,93,41.922672953565005,17,7.66328430333984,156,70.32190301888323,51.268566,23.11091811861843,28,12.621880029030322,67,30.202355783751134,12,5.40937715529871,114,51.38908297533775,,,,,,,,,,,74.0,484.0,False,False,False
2020-03-28,51.735043,23.321196204051375,27,12.171098599422098,66,29.751574354142903,11,4.9585957256904845,105,47.33205010886372,47.362236,21.350017050281167,26,11.720317169813873,64,28.850011494926452,11,4.9585957256904845,106,47.78283153847194,462.916,208.6739362685215,356.0,160.4781889405284,534.0,240.7172834107926,262.0,118.10473455735517,731.0,329.52122504361313,30.0,498.0,False,False,False
2020-03-29,34.15521,15.396533126477152,18,8.114065732948065,46,20.73594576197839,7,3.1554700072575805,77,34.71017007983339,43.778954,19.734739908017218,24,10.81875431059742,57,25.694541487668875,10,4.507814296082259,91,41.02111009434855,426.778,192.38359696533942,337.0,151.9133417779721,494.0,222.68602622646355,252.0,113.59692026127293,647.0,291.65558495652215,21.0,513.0,False,False,False
2020-03-30,40.78533,18.38526950450614,23,10.367972880989194,54,24.342197198844197,11,4.9585957256904845,89,40.1195472351321,40.49041,18.252324662171304,22,9.917191451380969,52,23.440634339627746,9,4.0570328664740325,87,39.21798437591565,393.683,177.46498555245518,313.0,141.09458746737468,461.0,207.81023904939212,234.0,105.48285452832485,596.0,268.6657320465026,19.0,494.0,False,False,False
