,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,4.4433856,4.998633812647313,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,5.9667134,6.712317554047331,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,,,,,,,,,,,3.0,,False,False,False
2020-03-22,3.1998312,3.5996839869767427,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,5.8084226,6.5342464949935675,3,3.37488187913423,8,8.999685011024614,0,0.0,15,16.87440939567115,,,,,,,,,,,7.0,,False,False,False
2020-03-23,4.232306,4.761177478940226,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,5.6580744,6.365111039485782,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,,,,,,,,,,,3.0,,False,False,False
2020-03-24,6.293836,7.080318027874455,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,5.5152597,6.204449891811237,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,,,,,,,,,,,5.0,,False,False,False
2020-03-25,7.9550037,8.949066250352189,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,5.3796077,6.051846867194399,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,,,,,,,,,,,8.0,,False,False,False
2020-03-26,7.312977,8.226811041822657,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,5.2507567,5.906894512008876,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,,,,,,,,,,,7.0,,False,False,False
2020-03-27,6.6992927,7.53644053475,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,5.1283817,5.769227573182434,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,,,,,,,,,,,4.0,37.0,False,False,False
2020-03-28,4.9205036,5.535372838494368,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,5.012168,5.638491711579263,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,12,13.49952751653692,38.21,42.98474553390631,28.0,31.498897538586146,48.0,53.99811006614768,18.0,20.24929127480538,65.0,73.12244071457499,8.0,42.0,False,False,False
2020-03-29,3.3544445,3.773617936531082,1,1.1249606263780767,5,5.624803131890384,0,0.0,8,8.999685011024614,4.9018216,5.514356234925799,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,37.268,41.925032623858165,28.0,31.498897538586146,46.0,51.748188813391536,19.0,21.37425190118346,63.0,70.87251946181883,0.0,35.0,False,False,False
2020-03-30,4.39102,4.9397243856219575,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,4.7970686,5.3965133702149615,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,36.331,40.87094451694191,28.0,31.498897538586146,45.0,50.62322818701345,19.0,21.37425190118346,60.0,67.4976375826846,4.0,36.0,False,False,False
2020-03-31,6.0873833,6.848066550446674,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,4.6976542,5.284676080918871,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,35.488,39.92260270890519,28.0,31.498897538586146,43.0,48.3733069342573,20.0,22.499212527561536,58.0,65.24771632992845,3.0,34.0,False,False,False
2020-04-01,6.9693604,7.840256148483604,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,4.6033235,5.178557694307528,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,34.648,38.977635782747605,27.0,30.373936912208073,42.0,47.248346307879224,18.0,20.24929127480538,55.0,61.872834450794215,9.0,35.0,False,False,False
2020-04-02,6.243291,7.023456419119611,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,4.513872,5.077928290120326,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,33.895,38.13054043108492,26.0,29.248976285829997,41.0,46.12338568150115,18.0,20.24929127480538,55.0,61.872834450794215,5.0,33.0,False,False,False
2020-04-03,5.5712914,6.267483695410192,3,3.37488187913423,8,8.999685011024614,0,0.0,13,14.624488142914998,4.4290724,4.982532118447125,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,33.144,37.28569500067497,26.0,29.248976285829997,41.0,46.12338568150115,17.0,19.124330648427307,53.0,59.62291319803807,6.0,35.0,False,False,False
2020-04-04,4.018818,4.521011942415498,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,4.3487234,4.8921425332082435,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,32.449,36.50384736534221,26.0,29.248976285829997,39.0,43.873464428744995,17.0,19.124330648427307,52.0,58.497952571659994,7.0,34.0,False,False,False
2020-04-05,2.8690672,3.2275875128107145,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,4.2726426,4.8065547161968425,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,31.8,35.77374791882284,25.0,28.124015659451917,39.0,43.873464428744995,17.0,19.124330648427307,51.0,57.37299194528192,0.0,34.0,False,False,False
2020-04-06,3.6455882,4.1011429857462645,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,4.200658,4.725574763142504,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,31.153,35.04589839355623,24.0,26.99905503307384,38.0,42.74850380236692,16.0,17.999370022049227,51.0,57.37299194528192,4.0,34.0,False,False,False
2020-04-07,5.0825434,5.717661042581312,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,4.1325974,4.649009497370571,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,30.579,34.40017099401521,23.0,25.874094406695768,37.0,41.62354317598884,16.0,17.999370022049227,50.0,56.248031318903834,4.0,35.0,False,False,False
2020-04-08,5.7693076,6.49024368613027,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,4.0683093,4.5766879338771105,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,30.004,33.75331863384782,23.0,25.874094406695768,37.0,41.62354317598884,15.0,16.87440939567115,50.0,56.248031318903834,11.0,37.0,False,True,False
2020-04-09,5.2304926,5.8840982092078775,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,4.0076537,4.5084525481797755,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,29.472,33.15483958061468,23.0,25.874094406695768,36.0,40.49858254961076,15.0,16.87440939567115,49.0,55.12307069252576,8.0,40.0,False,False,False
2020-04-10,4.586349,5.159461943549104,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,3.9504964,4.444153091753833,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,28.962,32.581109661161854,22.0,24.74913378031769,36.0,40.49858254961076,14.0,15.749448769293073,49.0,55.12307069252576,0.0,34.0,False,False,False
2020-04-11,3.3119283,3.7257890653563663,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,3.8967078,4.383642954053357,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,28.488,32.047878324258654,21.0,23.624173153939612,35.0,39.37362192323268,13.0,14.624488142914998,48.0,53.99811006614768,2.0,29.0,True,False,False
2020-04-12,2.3958132,2.6951955078402534,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.8747243846465365,3.8461654,4.32678461947944,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,28.034,31.537146199883004,20.0,22.499212527561536,35.0,39.37362192323268,13.0,14.624488142914998,48.0,53.99811006614768,1.0,30.0,True,False,False
2020-04-13,3.0978584,3.484968692646362,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,3.7987761,4.273473678040318,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,27.592,31.039913603023894,20.0,22.499212527561536,35.0,39.37362192323268,12.0,13.49952751653692,47.0,52.87314943976961,0.0,26.0,True,False,False
2020-04-14,4.4314847,4.985245686839335,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,3.7544236,4.223578798701055,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,27.191,30.58880439184628,19.0,21.37425190118346,35.0,39.37362192323268,12.0,13.49952751653692,49.0,55.12307069252576,1.0,23.0,True,False,False
