,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,26.603697,5.911591142648831,13,2.8887219849519803,35,7.7773284210245635,5,1.1110469172892232,65,14.443609924759903,39.609676,8.801641524769366,21,4.666397052614738,54,11.999306706723612,8,1.7776750676627573,96,21.332100811953087,,,,,,,,,,,13.0,,False,False,False
2020-03-22,18.788157,4.1749048250494525,9,1.999884451120602,25,5.555234586446116,4,0.8888375338313786,42,9.332794105229477,36.281605,8.062113192863762,19,4.221978285699048,49,10.888259789434388,8,1.7776750676627573,80,17.77675067662757,,,,,,,,,,,17.0,,False,False,False
2020-03-23,21.849596,4.855185397900641,11,2.4443032180362914,29,6.444072120277495,4,0.8888375338313786,53,11.777097323265766,33.25835,7.390317477984354,17,3.777559518783359,43,9.555003488687321,6,1.333256300747068,76,16.887913142796194,,,,,,,,,,,10.0,,False,False,False
2020-03-24,31.21385,6.936010322533548,17,3.777559518783359,40,8.888375338313786,7,1.5554656842049126,72,15.999075608964816,30.510155,6.779642717447132,17,3.777559518783359,42,9.332794105229477,6,1.333256300747068,70,15.554656842049127,,,,,,,,,,,43.0,,False,False,False
2020-03-25,37.324013,8.293746213894337,20,4.444187669156893,48,10.666050405976543,8,1.7776750676627573,87,19.332216360832486,28.010323,6.2241568230092525,15,3.3331407518676697,37,8.221747187940252,6,1.333256300747068,64,14.221400541302058,,,,,,,,,,,34.0,,False,False,False
2020-03-26,34.13312,7.584699778817594,18,3.999768902241204,45,9.99942225560301,8,1.7776750676627573,73,16.22128499242266,25.734907,5.7185377954738215,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,58,12.88814424055499,,,,,,,,,,,31.0,,False,False,False
2020-03-27,30.00033,6.666354602202773,16,3.5553501353255146,40,8.888375338313786,7,1.5554656842049126,67,14.888028691675592,23.66241,5.258009696262889,12,2.666512601494136,30,6.666281503735339,5,1.1110469172892232,53,11.777097323265766,,,,,,,,,,,34.0,182.0,False,False,False
2020-03-28,20.46841,4.548272772808559,11,2.4443032180362914,28,6.22186273681965,5,1.1110469172892232,47,10.443841022518699,21.773417,4.8382575187133625,11,2.4443032180362914,28,6.22186273681965,4,0.8888375338313786,48,10.666050405976543,216.586,48.127441525600744,164.0,36.44233888708653,255.0,56.66339278175039,121.0,26.887335398399205,362.0,80.43979681173977,3.0,172.0,False,False,False
2020-03-29,13.691468,3.042372736672405,7,1.5554656842049126,18,3.999768902241204,3,0.666628150373534,32,7.110700270651029,20.05061,4.455433736438863,11,2.4443032180362914,27,5.999653353361806,4,0.8888375338313786,46,10.221631639060854,198.73,44.15967077457747,153.0,33.99803566905023,232.0,51.55257696221996,110.0,24.443032180362913,321.0,71.32921208996814,33.0,188.0,False,False,False
2020-03-30,16.54646,3.6767785786651075,9,1.999884451120602,22,4.888606436072583,3,0.666628150373534,39,8.666165954855941,18.478281,4.106047344976105,10,2.2220938345784464,25,5.555234586446116,4,0.8888375338313786,42,9.332794105229477,182.491,40.55121259660553,143.0,31.775941834471784,214.0,47.55280805997876,104.0,23.109775879615842,290.0,64.44072120277495,19.0,197.0,False,False,False
