,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,7.4609995,3.2115458452608436,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,10.467042,4.5054803194943815,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,25,10.761111924172901,,,,,,,,,,,8.0,,False,False,False
2020-03-22,5.542901,2.3859111024648882,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,10.235227,4.405696745379828,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,0.0,,False,False,False
2020-03-23,7.1506886,3.0779745429754257,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,10.014046,4.310490839998238,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,12.0,,False,False,False
2020-03-24,10.566162,4.5481461711460724,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,25,10.761111924172901,9.803043,4.2196657886961475,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,22,9.469778493272154,,,,,,,,,,,18.0,,False,False,False
2020-03-25,13.475245,5.800345024908893,7,3.0131113387684123,18,7.7480005854044895,3,1.291333430900748,32,13.774223262941312,9.601781,4.13303350796923,4,1.721777907867664,13,5.595778200569908,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,20.0,,False,False,False
2020-03-26,12.0843525,5.20164285262581,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,27,11.622000878106732,9.409833,4.050410643685609,5,2.1522223848345803,13,5.595778200569908,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,5.0,,False,False,False
2020-03-27,11.220011,4.829591489396989,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,25,10.761111924172901,9.226811,3.9716298488201573,5,2.1522223848345803,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,,,,,,,,,,,6.0,69.0,False,False,False
2020-03-28,8.547062,3.679035580717027,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,9.052346,3.896532507496886,4,1.721777907867664,12,5.165333723602992,2,0.860888953933832,20,8.608889539338321,68.262,29.38300088671562,51.0,21.952668325312718,79.0,34.005113680386366,36.0,15.496001170808979,114.0,49.070670374228435,13.0,74.0,False,False,False
2020-03-29,5.9679847,2.5688859750516713,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,15,6.456667154503741,8.886085,3.824966188403778,5,2.1522223848345803,12,5.165333723602992,1,0.430444476966916,20,8.608889539338321,66.833,28.7678957291299,51.0,21.952668325312718,78.0,33.57466920341945,36.0,15.496001170808979,109.0,46.91844798939385,1.0,75.0,False,False,False
2020-03-30,7.5841727,3.2645653845975175,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,8.727699,3.7567901017609984,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,20,8.608889539338321,65.481,28.185934796270626,50.0,21.522223848345803,77.0,33.144224726452535,37.0,15.926445647775894,106.0,45.6271145584931,7.0,70.0,False,False,False
2020-03-31,11.041271,4.752654058393091,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,8.576869,3.6918660043738782,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,64.209,27.638409421568713,50.0,21.522223848345803,76.0,32.713780249485616,36.0,15.496001170808979,101.0,43.474892173658525,5.0,57.0,False,False,False
2020-04-01,12.998535,5.59514774067793,7,3.0131113387684123,17,7.317556108437572,3,1.291333430900748,29,12.482889832040565,8.43331,3.630071660154499,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,62.986,27.111975826238172,50.0,21.522223848345803,75.0,32.283335772518704,36.0,15.496001170808979,99.0,42.61400321972469,9.0,46.0,False,False,False
2020-04-02,11.588602,4.988249929738231,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,26,11.191556401139817,8.296722,3.57127828465309,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,19,8.178445062371404,61.807,26.604481787894183,50.0,21.522223848345803,74.0,31.85289129555179,36.0,15.496001170808979,94.0,40.46178083489011,6.0,47.0,False,False,False
2020-04-03,10.9281435,4.703958984464407,5,2.1522223848345803,14,6.026222677536825,1,0.430444476966916,25,10.761111924172901,8.166869,3.5153836506651714,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,60.707,26.13099286323057,49.0,21.091779371378887,74.0,31.85289129555179,36.0,15.496001170808979,92.0,39.600891880956276,16.0,57.0,False,False,False
2020-04-04,8.021691,3.4528926335042343,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,8.04349,3.462276072241366,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,59.645,25.67386082869171,48.0,20.66133489441197,72.0,30.992002341617958,36.0,15.496001170808979,92.0,39.600891880956276,10.0,54.0,False,False,False
2020-04-05,5.573825,2.399222103122156,3,1.291333430900748,8,3.443555815735328,0,0.0,14,6.026222677536825,7.926354,3.4118551411665976,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,58.627,25.235668351139388,48.0,20.66133489441197,70.0,30.13111338768412,35.0,15.06555669384206,90.0,38.74000292702244,7.0,60.0,False,False,False
2020-04-06,7.07418,3.045041739824228,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,17,7.317556108437572,7.8152475,3.36403027176857,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,18,7.7480005854044895,57.66,24.819428541912377,48.0,20.66133489441197,68.0,29.27022443375029,34.0,14.635112216875145,91.0,39.17044740398936,11.0,64.0,False,False,False
2020-04-07,9.97582,4.294036625651643,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,23,9.900222970239069,7.709956,3.3187079679919407,4,1.721777907867664,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,56.76,24.43202851264215,46.0,19.800445940478138,68.0,29.27022443375029,33.0,14.204667739908231,92.0,39.600891880956276,10.0,69.0,False,False,False
2020-04-08,11.363787,4.891479329671711,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,27,11.622000878106732,7.610282,3.2758038287283853,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,18,7.7480005854044895,55.886,24.05582003977307,45.0,19.37000146351122,66.0,28.409335479816463,32.0,13.774223262941312,89.0,38.309558450055526,7.0,67.0,False,False,False
2020-04-09,10.378608,4.467414328246377,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,25,10.761111924172901,7.516049,3.2352418202208355,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,55.039,23.691233567782092,44.0,18.939556986544307,65.0,27.978891002849544,31.0,13.343778785974397,90.0,38.74000292702244,9.0,70.0,False,False,False
2020-04-10,9.177506,3.9504069718532264,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,7.4270825,3.1969466363079846,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,54.283,23.365817543195103,42.0,18.078668032610473,65.0,27.978891002849544,30.0,12.913334309007482,91.0,39.17044740398936,10.0,64.0,False,False,False
2020-04-11,6.6468344,2.861093162209727,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,7.3432283,3.1608520657755435,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,53.549,23.049871297101387,41.0,17.648223555643558,63.0,27.118002048915713,29.0,12.482889832040565,89.0,38.309558450055526,3.0,57.0,True,False,False
2020-04-12,4.6690197,2.009753734455444,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,7.2643275,3.1268897146219388,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,52.853,22.750281941132414,40.0,17.217779078676642,63.0,27.118002048915713,27.0,11.622000878106732,91.0,39.17044740398936,39.0,89.0,True,True,False
2020-04-13,6.090925,2.6218051061732695,3,1.291333430900748,8,3.443555815735328,1,0.430444476966916,15,6.456667154503741,7.1902432,3.0950006475904956,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,52.208,22.47264525348875,38.0,16.356890124742808,64.0,27.548446525882625,26.0,11.191556401139817,89.0,38.309558450055526,2.0,80.0,True,False,False
