,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,6.6901946,4.083619933226146,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,8.525778,5.204039553063922,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,,,,,,,,,,,0.0,,False,False,False
1,2020-03-22,4.6430426,2.8340613425825723,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,8.093856,4.940399230690673,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,21,12.818165171214064,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,5.9091496,3.606878817663528,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,7.690453,4.694166636909358,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,18.0,,False,False,False
3,2020-03-24,8.166182,4.98454573971685,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,7.3134856,4.464069934329018,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,,,,,,,,,,,6.0,,False,False,False
4,2020-03-25,9.592091,5.854904884472489,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,25,15.259720441921504,6.961048,4.248946061125025,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,,,,,,,,,,,5.0,,False,False,False
5,2020-03-26,8.642519,5.275297007756308,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,6.631386,4.047723632538691,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,,,,,,,,,,,1.0,,False,False,False
6,2020-03-27,7.771159,4.743428507936187,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,6.3228617,3.859404023387469,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,51.53886158370972,31.45874478649192,38.0,23.194775071720684,62.0,37.84410669596533,25.0,15.259720441921504,87.0,53.10382713788683,12.0,42.0,False,False,False
7,2020-03-28,5.428402,3.313435809104704,3,1.8311664530305805,7,4.272721723738021,0,0.0,13,7.935054629799182,6.033999,3.6830853787250817,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,49.04708228874207,29.93779056872494,36.0,21.973997436366965,59.0,36.01294024293475,25.0,15.259720441921504,82.0,50.051883049502536,6.0,48.0,False,False,False
8,2020-03-29,3.6205018,2.209913873230107,2,1.2207776353537203,5,3.0519440883843005,0,0.0,9,5.493499359091741,5.763411,3.517921504680998,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,46.71663697052002,28.515312806274807,35.0,21.363608618690105,55.0,33.57138497222731,24.0,14.649331624244644,76.0,46.38955014344137,6.0,54.0,False,False,False
9,2020-03-30,4.5793023,2.79515497823013,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,5.509836,3.363142241141759,3,1.8311664530305805,7,4.272721723738021,0,0.0,13,7.935054629799182,44.53601679420471,27.1842866350514,34.0,20.753219801013245,52.0,31.740218519196727,23.0,14.038942806567784,72.0,43.94799487273393,4.0,40.0,False,False,False
