,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,6.7064104,7.674555672565475,3,3.43308348114665,10,11.443611603822166,0,0.0,16,18.309778566115465,12.270677,14.042085967957973,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,29,33.186473651084285,,,,,,,,,,,7.0,,False,False,False
2020-03-22,5.2497396,6.007598130963743,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,11.639683,13.320001016836613,5,5.721805801911083,15,17.165417405733248,2,2.288722320764433,26,29.753390169937628,,,,,,,,,,,7.0,,False,False,False
2020-03-23,6.744848,7.71854174672626,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,11.04861,12.643600348383188,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,25,28.609029009555414,,,,,,,,,,,3.0,,False,False,False
2020-03-24,10.069779,11.523464490892366,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,23,26.320306688790982,10.49461,12.009623605990782,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,25,28.609029009555414,,,,,,,,,,,6.0,,False,False,False
2020-03-25,14.506797,16.601015522610396,7,8.010528122675517,19,21.742862047262115,3,3.43308348114665,31,35.47519597184871,9.975126,11.415147309890017,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,23,26.320306688790982,,,,,,,,,,,12.0,,False,False,False
2020-03-26,13.616322,15.581990010105073,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,33,37.76391829261315,9.487735,10.85739495465532,5,5.721805801911083,13,14.876695084968814,1,1.1443611603822166,21,24.03158436802655,,,,,,,,,,,8.0,,False,False,False
2020-03-27,12.921978,14.787410327699035,7,8.010528122675517,17,19.454139726497683,2,2.288722320764433,28,32.04211249070207,9.030225,10.333838872611523,4,4.577444641528866,12,13.7323339245866,2,2.288722320764433,22,25.175945528408768,,,,,,,,,,,15.0,58.0,False,False,False
2020-03-28,10.199441,11.67184382211417,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,23,26.320306688790982,8.600549,9.842134022619575,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,73.457,84.06133775819647,55.0,62.939863821021916,87.0,99.55942095325285,39.0,44.63008525490645,119.0,136.17897808548378,7.0,58.0,False,False,False
2020-03-29,7.0609984,8.080332190729678,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,8.196809,9.380109986523166,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,69.767,79.8386450763861,53.0,60.65114150025749,83.0,94.98197631172398,37.0,42.34136293414202,110.0,125.87972764204383,12.0,63.0,False,False,False
2020-03-30,8.166253,9.345143189420924,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,7.817253,8.945760782808065,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,66.326,75.90089832351089,51.0,58.362419179493045,78.0,89.2601705098129,35.0,40.052640613377584,104.0,119.01356067975051,7.0,67.0,False,False,False
