,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,2.51719,3.56542477675248,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,3.3890307,4.800326860276982,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107649,,,,,,,,,,,1.0,,False,False,False
1,2020-03-22,1.6431202,2.3273656552191824,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,3.007078,4.259317211108282,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107649,,,,,,,,,,,2.0,,False,False,False
2,2020-03-23,1.9557819,2.770229366433341,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,2.6728714,3.785936860367656,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,,,,,,,,,,,2.0,,False,False,False
3,2020-03-24,2.6235385,3.716060018632561,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,2.3799798,3.371076309122145,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,,,,,,,,,,,1.0,,False,False,False
4,2020-03-25,2.969256,4.205745062790811,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,2.1228929,3.006930455740076,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,,,,,,,,,,,4.0,,False,False,False
5,2020-03-26,2.503607,3.546185689629056,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,1.8968844,2.686805237317458,1,1.4164305949008498,3,4.2492917847025495,0,0.0,5,7.082152974504249,,,,,,,,,,,6.0,,False,True,False
6,2020-03-27,2.0773768,2.94246019620914,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,1.6978875,2.404939914413262,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,17.166625647544862,24.31533377839216,11.0,15.580736543909348,21.0,29.745042492917847,6.0,8.498583569405099,32.0,45.32577903682719,3.0,19.0,False,False,False
7,2020-03-28,1.4021714,1.9860784959746525,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.5224124,2.156391565222293,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,15.300005912303924,21.67139647635117,10.0,14.164305949008495,19.0,26.91218130311615,6.0,8.498583569405099,28.0,39.6600566572238,0.0,18.0,False,False,False
8,2020-03-29,0.90489376,1.281719232792966,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,1.3674418,1.9368862922419796,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,13.660369718551635,19.34896560701365,9.0,12.747875354107649,17.0,24.07932011331445,5.0,7.082152974504249,24.0,33.9943342776204,0.0,16.0,False,False,False
9,2020-03-30,1.0542532,1.4932765225239564,0,0.0,2,2.8328611898016995,0,0.0,3,4.2492917847025495,1.2303772,1.742743916111067,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,12.217875450611114,17.30577259293359,8.0,11.331444759206798,15.0,21.246458923512748,5.0,7.082152974504249,23.0,32.57790368271955,0.0,14.0,False,False,False
