,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,12.440277,2.6658288334147073,6,1.2857409189190347,16,3.4286424504507593,2,0.4285803063063449,29,6.214414441442002,18.94924,4.060635546920821,9,1.9286113783785523,25,5.357253828829311,4,0.8571606126126898,45,9.64305689189276,,,,,,,,,,,17.0,,False,False,False
2020-03-22,10.011922,2.1454563466249965,5,1.0714507657658623,13,2.785771990991242,2,0.4285803063063449,24,5.142963675676139,19.641947,4.2090756323887035,10,2.1429015315317246,26,5.571543981982484,4,0.8571606126126898,46,9.857347045045932,,,,,,,,,,,3.0,,False,False,False
2020-03-23,13.695454,2.9348007956286892,7,1.5000310720722072,18,3.8572227567571047,2,0.4285803063063449,31,6.642994747748346,20.373457,4.3658310460159555,10,2.1429015315317246,27,5.785834135135657,4,0.8571606126126898,50,10.714507657658622,,,,,,,,,,,22.0,,False,False,False
2020-03-24,22.81856,4.889792762696743,12,2.5714818378380695,31,6.642994747748346,5,1.0714507657658623,57,12.214538729730831,21.146235,4.531429658527486,11,2.357191684684897,27,5.785834135135657,4,0.8571606126126898,48,10.285927351352278,,,,,,,,,,,11.0,,False,False,False
2020-03-25,30.930613,6.628125993302092,17,3.642932603603932,44,9.428766738739588,8,1.7143212252253797,70,15.000310720722073,21.96288,4.7064288082765415,12,2.5714818378380695,30,6.428704594595173,5,1.0714507657658623,50,10.714507657658622,,,,,,,,,,,31.0,,False,False,False
2020-03-26,30.465204,6.528392987092957,16,3.4286424504507593,40,8.571606126126898,7,1.5000310720722072,71,15.214600873875245,22.82617,4.8914233047980815,12,2.5714818378380695,30,6.428704594595173,5,1.0714507657658623,54,11.571668270271314,,,,,,,,,,,14.0,,False,False,False
2020-03-27,31.372322,6.722779653500766,16,3.4286424504507593,40,8.571606126126898,7,1.5000310720722072,67,14.357440261262555,23.739138,5.087063618702814,12,2.5714818378380695,32,6.857284900901519,5,1.0714507657658623,54,11.571668270271314,148.6391226425171,31.851900355618174,115.0,24.643367612614835,177.0,37.929357108111525,83.0,17.786082711713316,239.0,51.215346603608225,11.0,109.0,False,False,False
2020-03-28,23.926086,5.127124677528627,13,2.785771990991242,32,6.857284900901519,5,1.0714507657658623,54,11.571668270271314,24.704992,5.294036600389518,14,3.0000621441444144,33,7.071575054054691,6,1.2857409189190347,56,12.000248576577658,154.39488117980957,33.08530273408726,121.0,25.929108531533863,184.0,39.42938818018373,91.0,19.500403936938692,242.0,51.85821706306773,8.0,100.0,False,False,False
2020-03-29,17.758514,3.805474625551142,10,2.1429015315317246,23,4.928673522522966,4,0.8571606126126898,38,8.143025819820553,25.727175,5.513080395758152,14,3.0000621441444144,33,7.071575054054691,6,1.2857409189190347,55,11.785958423424486,160.48013072204589,34.38931179046835,127.0,27.214849450452903,190.0,40.71512909910277,96.0,20.571854702704556,250.0,53.57253828829311,45.0,142.0,False,False,False
2020-03-30,23.714611,5.081807466922328,13,2.785771990991242,31,6.642994747748346,5,1.0714507657658623,53,11.35737811711814,26.809433,5.744997542933561,15,3.2143522972975864,37,7.9287356666673805,7,1.5000310720722072,63,13.500279648649864,166.91609702301025,35.76847599479066,133.0,28.50059036937194,199.0,42.64374047748132,102.0,21.85759562162359,257.0,55.07256936036532,35.0,155.0,False,False,False
2020-03-31,37.502678,8.036454528337345,21,4.500093216216622,51,10.928797810811796,10,2.1429015315317246,82,17.57179255856014,27.955704,5.99063205299899,17,3.642932603603932,39,8.357315972973726,6,1.2857409189190347,60,12.857409189190346,173.72556954956056,37.22767890539745,143.0,30.643491900903662,206.0,44.14377154955353,109.0,23.3576266936958,266.0,57.00118073874388,31.0,175.0,False,False,False
2020-04-01,44.54913,9.546439832774922,24,5.142963675676139,58,12.428828882884003,11,2.357191684684897,95,20.357564549551384,29.170324,6.250913429539651,15,3.2143522972975864,38,8.143025819820553,7,1.5000310720722072,62,13.285989495496692,180.9330228805542,38.772165183540416,148.0,31.714942666669522,214.0,45.8580927747789,112.0,24.000497153155315,274.0,58.71550196396925,42.0,186.0,False,False,False
2020-04-02,41.14722,8.81744417711161,25,5.357253828829311,56,12.000248576577658,10,2.1429015315317246,92,19.714694090091864,30.457926,6.526833749376237,16,3.4286424504507593,40,8.571606126126898,7,1.5000310720722072,68,14.571730414415727,188.56475724029542,40.40757070831369,154.0,33.000683585588554,221.0,47.358123846851115,117.0,25.07194791892118,286.0,61.286983801807324,52.0,224.0,False,False,False
2020-04-03,39.01788,8.361147047253326,21,4.500093216216622,52,11.143087963964968,9,1.9286113783785523,90,19.28611378378552,31.823462,6.819454574724659,17,3.642932603603932,44,9.428766738739588,8,1.7143212252253797,70,15.000310720722073,196.64904374694825,42.13995370195845,162.0,34.71500481081394,231.0,49.50102537838284,125.0,26.786269144146555,294.0,63.0013050270327,46.0,259.0,False,False,False
2020-04-04,32.485252,6.961269536986947,18,3.8572227567571047,45,9.64305689189276,9,1.9286113783785523,74,15.857471333334761,33.272274,7.1299204137176275,18,3.8572227567571047,45,9.64305689189276,8,1.7143212252253797,72,15.428891027028419,205.21629734802247,43.975831788234714,168.0,36.00074572973298,238.0,51.00105645045505,128.0,27.429139603606075,306.0,65.57278686487076,0.0,251.0,False,False,False
2020-04-05,23.640985,5.0660302804317325,12,2.5714818378380695,31,6.642994747748346,5,1.0714507657658623,53,11.35737811711814,34.810116,7.4594652687665075,18,3.8572227567571047,45,9.64305689189276,8,1.7143212252253797,74,15.857471333334761,214.2992424621582,45.92221748782472,176.0,37.71506695495835,250.0,53.57253828829311,135.0,28.929170675678282,316.0,67.7156883964025,32.0,238.0,False,False,False
2020-04-06,30.622543,6.562109774677083,16,3.4286424504507593,41,8.78589627928007,7,1.5000310720722072,66,14.143150108109381,36.443317,7.80944392317906,19,4.071512909910276,48,10.285927351352278,8,1.7143212252253797,80,17.143212252253797,223.93311450195313,47.986661402690444,179.0,38.35793741441787,260.0,55.71543981982484,138.0,29.572041135137802,334.0,71.57291115315961,63.0,266.0,False,False,False
2020-04-07,48.42095,10.37613328662701,27,5.785834135135657,65,13.92885995495621,13,2.785771990991242,116,24.857657765768007,38.178482,8.181273005902767,20,4.285803063063449,49,10.500217504505452,9,1.9286113783785523,95,20.357564549551384,234.15586833190918,50.177296886558906,183.0,39.21509802703056,275.0,58.929792117122425,140.0,30.000621441444146,346.0,74.14439299099766,40.0,275.0,False,False,False
2020-04-08,58.396034,12.513695401139557,30,6.428704594595173,74,15.857471333334761,13,2.785771990991242,133,28.50059036937194,40.022854,8.576503751100972,22,4.714383369369794,54,11.571668270271314,10,2.1429015315317246,91,19.500403936938692,245.0084108581543,52.50288988660929,191.0,40.92941925225594,288.0,61.715564108113675,140.0,30.000621441444146,384.0,82.28741881081822,39.0,272.0,False,False,False
2020-04-09,57.157005,12.248184066265821,29,6.214414441442002,74,15.857471333334761,12,2.5714818378380695,125,26.786269144146555,41.98436,8.996835094876587,21,4.500093216216622,56,12.000248576577658,10,2.1429015315317246,93,19.92898424324504,256.53485707092284,54.97289381085526,200.0,42.85803063063449,303.0,64.92991640541125,145.0,31.07207220721001,404.0,86.57322187388166,64.0,284.0,False,False,False
2020-04-10,56.721027,12.15475786011666,29,6.214414441442002,75,16.071761486487933,13,2.785771990991242,133,28.50059036937194,44.071407,9.444068564334884,23,4.928673522522966,57,12.214538729730831,10,2.1429015315317246,103,22.071885774776764,268.78280393981936,57.59750822120302,205.0,43.929481396400355,317.0,67.92997854955567,154.0,33.000683585588554,435.0,93.21621662163002,17.0,255.0,False,False,False
2020-04-11,43.63754,9.351094922749326,23,4.928673522522966,60,12.857409189190346,10,2.1429015315317246,98,21.000435009010904,46.293053,9.920145384967327,24,5.142963675676139,62,13.285989495496692,9,1.9286113783785523,107,22.92904638738945,281.80362371826175,60.38774168570529,211.0,45.21522231531939,338.0,72.4300717657723,152.0,32.57210327928221,473.0,101.35924244145058,20.0,275.0,True,False,False
2020-04-12,32.337673,6.929644587216899,16,3.4286424504507593,42,9.000186432433244,7,1.5000310720722072,78,16.714631945947453,48.659332,10.427215602248907,24,5.142963675676139,65,13.92885995495621,11,2.357191684684897,115,24.643367612614835,295.65282513427735,63.35548917819241,217.0,46.50096323423843,359.0,76.93016498198891,160.0,34.28642450450759,504.0,108.00223718919891,3.0,246.0,True,False,False
2020-04-13,45.32291,9.712253086036071,23,4.928673522522966,58,12.428828882884003,9,1.9286113783785523,113,24.214787306308487,51.180843,10.967550770146772,26,5.571543981982484,69,14.786020567568901,10,2.1429015315317246,128,27.429139603606075,310.3903755950928,66.51360112354317,230.0,49.28673522522967,379.0,81.21596804505236,160.0,34.28642450450759,549.0,117.64529408109168,23.0,206.0,True,False,False
2020-04-14,67.885796,14.547257160302252,32,6.857284900901519,86,18.428953171172832,12,2.5714818378380695,166,35.57216542342663,53.869175,11.543633445398882,26,5.571543981982484,69,14.786020567568901,12,2.5714818378380695,130,27.85771990991242,326.08114096069335,69.8759776368282,236.0,50.5724761441487,397.0,85.07319080180947,164.0,35.14358511712028,582.0,124.71686913514638,5.0,171.0,True,False,False
2020-04-15,76.69675,16.43535797484219,36,7.714445513514209,100,21.429015315317244,15,3.2143522972975864,176,37.71506695495835,56.737034,12.158187746535987,27,5.785834135135657,74,15.857471333334761,11,2.357191684684897,133,28.50059036937194,342.7952942657471,73.45765610839376,242.0,51.85821706306773,418.0,89.57328401802609,166.0,35.57216542342663,610.0,130.71699342343518,20.0,152.0,True,False,False
2020-04-16,75.10293,16.09381870366633,36,7.714445513514209,99,21.214725162164076,14,3.0000621441444144,185,39.64367833333691,59.797897,12.814100773539394,27,5.785834135135657,76,16.286051639641105,10,2.1429015315317246,148,31.714942666669522,360.6088064651489,77.27491636579948,243.0,52.072507216220906,443.0,94.9305378468554,166.0,35.57216542342663,651.0,139.50288970271527,,,False,False,True
2020-04-17,70.539,15.11581358499825,32,6.857284900901519,89,19.07182363063235,13,2.785771990991242,181,38.78651772072421,63.066578,13.514547026716173,30,6.428704594595173,83,17.786082711713316,13,2.785771990991242,163,34.92929496396711,379.6039898376465,81.34539711986459,250.0,53.57253828829311,472.0,101.1449522882974,169.0,36.21503588288615,706.0,151.28884812613975,,,False,False,True
2020-04-18,54.53514,11.686344078043476,24,5.142963675676139,70,15.000310720722073,11,2.357191684684897,143,30.643491900903662,66.559166,14.262973854783922,30,6.428704594595173,88,18.857533477479176,11,2.357191684684897,170,36.42932603603932,399.87005853271484,85.6882160843435,260.0,55.71543981982484,492.0,105.43075535136084,171.0,36.64361618919249,769.0,164.78912777478962,,,False,False,True
2020-04-19,41.02246,8.790709398454055,17,3.642932603603932,51,10.928797810811796,6,1.2857409189190347,106,22.71475623423628,70.29304,15.063105092849582,30,6.428704594595173,90,19.28611378378552,12,2.5714818378380695,178,38.1436472612647,421.5037816162109,90.32410991717919,263.0,56.35831027928435,519.0,111.21658948649652,173.0,37.07219649549883,847.0,181.5037597207371,,,False,False,True
2020-04-20,57.837597,12.394027726259083,24,5.142963675676139,71,15.214600873875245,10,2.1429015315317246,148,31.714942666669522,74.28725,15.919025463517755,35,7.5001553603610365,94,20.143274396398212,14,3.0000621441444144,194,41.572289711715456,444.6101819610596,95.27558398589534,271.0,58.07263150450974,546.0,117.00242362163216,177.0,37.929357108111525,944.0,202.2899045765948,,,False,False,True
