,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,3.515748,6.491410749731585,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,7.2776446,13.437305460684001,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,,,,,,,,,,,3.0,,False,False,False
2020-03-22,2.7169313,5.0164908316219226,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,6.9916053,12.909168435726315,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,,,,,,,,,,,8.0,,False,False,False
2020-03-23,3.572001,6.595275044674054,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,6.7220883,12.411536590661854,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,0.0,,False,False,False
2020-03-24,6.0032606,11.08430660679005,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,6.4680386,11.942464334424585,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,4.0,,False,False,False
2020-03-25,9.08591,16.776051779743284,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,6.228488,11.500162509037182,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,2.0,,False,False,False
2020-03-26,8.918907,16.46770106162876,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,6.0025153,11.082930723205209,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,4.0,,False,False,False
2020-03-27,8.56615,15.816376253496855,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,5.7892833,10.689222835935652,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,45.47965967941284,83.97278375076226,33.0,60.93057607090103,56.0,103.397341211226,23.0,42.466765140324966,79.0,145.86410635155096,11.0,32.0,False,False,False
2020-03-28,6.9660974,12.862071162089705,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,5.5880127,10.31760111800395,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,43.790028566360476,80.8530808093805,33.0,60.93057607090103,53.0,97.85819793205319,23.0,42.466765140324966,74.0,136.63220088626292,14.0,43.0,False,False,False
2020-03-29,4.458982,8.232980326283723,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,5.3979855,9.966738434741274,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,14,25.8493353028065,42.196413360595706,77.91065982384733,32.0,59.084194977843424,51.0,94.16543574593796,22.0,40.62038404726736,68.0,125.55391432791728,4.0,39.0,False,False,False
2020-03-30,5.433462,10.032241698354483,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,5.2185235,9.635383321437985,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,40.69285597229004,75.13451988975267,32.0,59.084194977843424,49.0,90.47267355982275,22.0,40.62038404726736,65.0,120.01477104874446,8.0,47.0,False,False,False
