,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,5.899661,1.88819358299952,3,0.9601536245799328,8,2.560409665546488,1,0.3200512081933109,16,5.120819331092975,7.5828896,2.4269129426102154,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,19,6.080972955672907,,,,,,,,,,,4.0,,False,False,False
1,2020-03-22,4.377096,1.400894961989252,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,7.6056266,2.434189991618041,4,1.2802048327732438,10,3.200512081933109,1,0.3200512081933109,19,6.080972955672907,,,,,,,,,,,1.0,,False,False,False
2,2020-03-23,5.8059845,1.858212272054516,3,0.9601536245799328,8,2.560409665546488,1,0.3200512081933109,15,4.800768122899664,7.634242,2.443348421365954,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,18,5.760921747479597,,,,,,,,,,,3.0,,False,False,False
3,2020-03-24,8.799317,2.816232154145837,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,22,7.04112658025284,7.668792,2.454406057950109,4,1.2802048327732438,10,3.200512081933109,1,0.3200512081933109,20,6.401024163866218,,,,,,,,,,,11.0,,False,False,False
4,2020-03-25,11.160587,3.571959314285777,6,1.9203072491598656,14,4.480716914706353,2,0.6401024163866219,25,8.001280204832772,7.7093887,2.4673990992596373,4,1.2802048327732438,10,3.200512081933109,1,0.3200512081933109,20,6.401024163866218,,,,,,,,,,,7.0,,False,False,False
5,2020-03-26,10.401034,3.328863749629818,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,25,8.001280204832772,7.7561316,2.4823593776091,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,19,6.080972955672907,,,,,,,,,,,12.0,,False,False,False
6,2020-03-27,9.600219,3.072561594308354,5,1.6002560409665545,12,3.8406144983197312,2,0.6401024163866219,22,7.04112658025284,7.8091397,2.4993245460791518,4,1.2802048327732438,10,3.200512081933109,1,0.3200512081933109,19,6.080972955672907,53.76620625495911,17.207939271870412,41.0,13.122099535925749,66.0,21.12337974075852,27.0,8.641382621219396,86.0,27.52440390462474,11.0,49.0,False,False,False
7,2020-03-28,7.243657,2.3183412849903107,4,1.2802048327732438,10,3.200512081933109,1,0.3200512081933109,17,5.440870539286286,7.8685594,2.518341898394283,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,18,5.760921747479597,54.05188504981994,17.299371115320834,42.0,13.44215074411906,65.0,20.80332853256521,28.0,8.961433829412705,88.0,28.16450632101136,15.0,60.0,False,False,False
8,2020-03-29,5.21164,1.6679916370776482,2,0.6401024163866219,8,2.560409665546488,1,0.3200512081933109,13,4.160665706513043,7.9345446,2.5394605472683907,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,19,6.080972955672907,54.38080823326111,17.404643377583966,43.0,13.76220195231237,66.0,21.12337974075852,29.0,9.281485037606018,87.0,27.84445511281805,5.0,64.0,False,False,False
9,2020-03-30,6.7929826,2.1741023374488577,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,16,5.120819331092975,8.007276,2.562738154665567,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,18,5.760921747479597,54.753842706680295,17.524033511499532,43.0,13.76220195231237,66.0,21.12337974075852,30.0,9.601536245799329,88.0,28.16450632101136,6.0,67.0,False,False,False
