,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,6.121335,2.183944707212504,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,10.559408,3.767342059290968,5,1.7838794382920424,14,4.9948624272177184,2,0.713551775316817,26,9.276173079118621,,,,,,,,,,,7.0,,False,False,False
2020-03-22,4.6920457,1.6740088540245779,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,10.621281,3.7894169508945197,5,1.7838794382920424,14,4.9948624272177184,1,0.3567758876584085,26,9.276173079118621,,,,,,,,,,,1.0,,False,False,False
2020-03-23,6.5823607,2.3484275516238995,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,10.690487,3.814107913058251,5,1.7838794382920424,14,4.9948624272177184,1,0.3567758876584085,26,9.276173079118621,,,,,,,,,,,7.0,,False,False,False
2020-03-24,10.32744,3.6845816794084385,5,1.7838794382920424,14,4.9948624272177184,2,0.713551775316817,24,8.562621303801803,10.767164,3.8414644222939387,5,1.7838794382920424,14,4.9948624272177184,2,0.713551775316817,24,8.562621303801803,,,,,,,,,,,10.0,,False,False,False
2020-03-25,15.375227,5.485510337166488,8,2.854207101267268,20,7.13551775316817,3,1.0703276629752254,34,12.130380180385888,10.851477,3.8715450500603765,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,26,9.276173079118621,,,,,,,,,,,20.0,,False,False,False
2020-03-26,15.2443285,5.43880887562409,8,2.854207101267268,20,7.13551775316817,3,1.0703276629752254,34,12.130380180385888,10.9436035,3.9044138247845694,6,2.140655325950451,14,4.9948624272177184,2,0.713551775316817,26,9.276173079118621,,,,,,,,,,,4.0,,False,False,False
2020-03-27,14.661856,5.2309966122265905,8,2.854207101267268,20,7.13551775316817,3,1.0703276629752254,35,12.487156068044296,11.04374,3.940140231861733,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,25,8.919397191460213,,,,,,,,,,,13.0,62.0,False,False,False
2020-03-28,12.509708,4.463162258616649,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,29,10.346500742093847,11.152115,3.9788057620171458,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,27,9.63294896677703,74.986,26.753196711953418,56.0,19.979449708870874,88.0,31.396278113939946,39.0,13.914259618677931,126.0,44.95376184495947,3.0,58.0,False,False,False
2020-03-29,8.533428,3.044521508854814,4,1.427103550633634,11,3.9245347642424933,1,0.3567758876584085,20,7.13551775316817,11.268987,4.020502819912508,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,26,9.276173079118621,75.557,26.956915743806373,57.0,20.33622559652928,90.0,32.10982988925676,40.0,14.27103550633634,121.0,43.169882406667426,2.0,59.0,False,False,False
2020-03-30,10.6271925,3.7915258872089908,6,2.140655325950451,14,4.9948624272177184,2,0.713551775316817,24,8.562621303801803,11.394587,4.06531362386886,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,26,9.276173079118621,76.211,27.19024717433497,59.0,21.0497773718461,91.0,32.46660577691517,41.0,14.62781139399475,122.0,43.526658294325834,31.0,83.0,False,True,False
