,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,28.986055,29.491540044546127,14,14.244144639114422,36,36.62780050057994,6,6.104633416763323,67,68.16840648719044,46.61045,47.42328601423651,23,23.401094764259405,62,63.08121197322101,10,10.174389027938872,110,111.9182793073276,,,,,,,,,,,47.0,,False,False,False
1,2020-03-22,20.717625,21.07891777995974,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,47,47.8196284313127,42.11795,42.85244212951511,23,23.401094764259405,57,57.99401745925157,9,9.156950125144986,100,101.74389027938872,,,,,,,,,,,28.0,,False,False,False
2,2020-03-23,24.45092,24.877316900528967,14,14.244144639114422,33,33.57548379219828,5,5.087194513969436,59,60.02889526483935,38.081665,38.74576650559902,20,20.348778055877744,49,49.85450623690048,9,9.156950125144986,88,89.53462344586208,,,,,,,,,,,23.0,,False,False,False
3,2020-03-24,34.021984,34.615289769135416,17,17.296461347496084,44,44.76731172293104,8,8.139511222351098,81,82.41255112630488,34.45314,35.05396598484367,18,18.31390025028997,43,43.74987282013715,8,8.139511222351098,76,77.32535661233543,,,,,,,,,,,13.0,,False,False,False
4,2020-03-25,44.79902,45.58026557788253,24,24.418533667053293,59,60.02889526483935,11,11.19182793073276,100,101.74389027938872,31.18925,31.7331578116864,16,16.279022444702196,40,40.69755611175549,6,6.104633416763323,68,69.18584538998434,,,,,,,,,,,18.0,,False,False,False
5,2020-03-26,38.275307,38.94278488587588,21,21.366216958671632,52,52.90682294528214,9,9.156950125144986,86,87.4997456402743,28.251722,28.744401060976088,15,15.261583541908308,36,36.62780050057994,6,6.104633416763323,64,65.11608977880879,,,,,,,,,,,23.0,,False,False,False
6,2020-03-27,31.414524,31.96235920768231,16,16.279022444702196,42,42.73243391734327,7,7.122072319557211,73,74.27303990395377,25.606361,26.05290792416781,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,58,59.01145636204546,246.3105274887085,250.6059128346952,187.0,190.2610748224569,287.0,292.00496510184564,137.0,139.38912968276256,393.0,399.85348879799767,26.0,178.0,False,False,False
7,2020-03-28,22.717554,23.113723727874454,12,12.209266833526646,31,31.540605986610505,5,5.087194513969436,50,50.87194513969436,23.222773,23.627752671018243,12,12.209266833526646,31,31.540605986610505,6,6.104633416763323,51,51.889384042488246,222.92286853790284,226.81039877286983,171.0,173.9820523777547,257.0,261.481798018029,124.0,126.16242394644202,356.0,362.2082493946239,33.0,164.0,False,False,False
8,2020-03-29,15.062625,15.325300046242774,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,36,36.62780050057994,21.073786,21.44128957297653,12,12.209266833526646,29,29.50572818102273,4,4.069755611175549,48,48.837067334106585,201.8786933441162,205.3992362535012,159.0,161.77278554422807,231.0,235.02838654538797,117.0,119.0403516268848,312.0,317.4409376716928,11.0,147.0,False,False,False
9,2020-03-30,18.430784,18.75219750218093,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,39,39.6801172089616,19.13525,19.46894772117957,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,40,40.69755611175549,182.93226519012453,186.1224031806407,144.0,146.51120200231978,209.0,212.64473068392243,108.0,109.88340150173984,280.0,284.8828927822884,15.0,139.0,False,False,False
