,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,36.190105,6.776233931304887,19,3.5575594393286325,48,8.98751858356707,8,1.4979197639278452,79,14.791957668787472,67.359825,12.612451973836869,34,6.366158996693342,88,16.477117403206297,17,3.183079498346671,152,28.46047551462906,,,,,,,,,,,27.0,,False,False,False
2020-03-22,26.909307,5.0384980568196625,14,2.621359586873729,36,6.740638937675303,6,1.1234398229458837,62,11.608878170440802,64.541885,12.084820627933368,35,6.5533989671843225,85,15.915397491733357,16,2.9958395278556904,146,27.337035691683173,,,,,,,,,,,10.0,,False,False,False
2020-03-23,36.717213,6.874930113554001,21,3.9320393803105937,52,9.736478465530993,8,1.4979197639278452,88,16.477117403206297,61.878242,11.586080654524267,33,6.178919026202361,79,14.791957668787472,14,2.621359586873729,133,24.90291607530043,,,,,,,,,,,65.0,,False,False,False
2020-03-24,51.923218,9.72210182226263,27,5.0554792032564775,68,12.732317993386683,12,2.2468796458917675,121,22.65603642940866,59.359493,11.11446981667541,32,5.991679055711381,79,14.791957668787472,14,2.621359586873729,136,25.464635986773366,,,,,,,,,,,46.0,,False,False,False
2020-03-25,78.65925,14.728154928889126,42,7.8640787606211875,105,19.66019690155297,18,3.3703194688376517,173,32.39251489493965,56.976902,10.66835320671089,30,5.61719911472942,73,13.668517845841587,14,2.621359586873729,125,23.40499631137258,,,,,,,,,,,64.0,,False,False,False
2020-03-26,73.63492,13.78739980282262,41,7.676838790130207,100,18.723997049098063,18,3.3703194688376517,158,29.583915337574943,54.722324,10.246206511510536,32,5.991679055711381,73,13.668517845841587,14,2.621359586873729,118,22.094316517935717,,,,,,,,,,,83.0,,False,False,False
2020-03-27,67.10282,12.564330245368183,37,6.927878908166284,87,16.28987743271532,19,3.5575594393286325,142,26.588075809719253,52.588116,9.846597095020115,31,5.804439085220401,73,13.668517845841587,15,2.80859955736471,123,23.03051637039062,417.42661978149414,78.15894797003676,329.0,61.60195029153263,493.0,92.30930545205347,244.0,45.68655279979928,666.0,124.70182034699312,89.0,384.0,False,False,False
2020-03-28,53.729122,10.06023958325386,29,5.429959144238439,74,13.855757816332568,14,2.621359586873729,127,23.779476252354545,50.567142,9.468190546613187,29,5.429959144238439,68,12.732317993386683,12,2.2468796458917675,109,20.40915678351689,400.6339893798828,75.01469634917311,321.0,60.104030527604785,474.0,88.75174601272482,242.0,45.31207285881732,632.0,118.33566135029977,53.0,410.0,False,False,False
2020-03-29,37.979923,7.111359445843846,21,3.9320393803105937,50,9.361998524549032,9,1.6851597344188258,78,14.604717698296492,48.65284,9.109756501857191,26,4.868239232765497,62,11.608878170440802,11,2.059639675400787,109,20.40915678351689,384.744948135376,72.03963273542168,305.0,57.1081909997491,456.0,85.38142654388717,233.0,43.62691312439849,584.0,109.34814276673269,17.0,417.0,False,False,False
2020-03-30,46.987278,8.797896589385346,26,4.868239232765497,61,11.42163819994982,11,2.059639675400787,103,19.285716960571005,46.83896,8.770124986767769,26,4.868239232765497,64,11.983358111422762,11,2.059639675400787,105,19.66019690155297,369.7056548156738,69.22367589803544,301.0,56.35923111778517,436.0,81.63662713406757,227.0,42.50347330145261,568.0,106.35230323887701,44.0,396.0,False,False,False
