,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,11.533398,3.806464519584552,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,29,9.571115034901569,21.641245,7.142443064367399,12,3.960461393752372,29,9.571115034901569,5,1.6501922473968218,49,16.17188402448885,,,,,,,,,,,35.0,,False,False,False
1,2020-03-22,8.512777,2.809543912007939,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,20,6.600768989587287,20.318485,6.7058812419418246,10,3.300384494793644,28,9.2410765854222,4,1.3201537979174574,48,15.841845575009488,,,,,,,,,,,4.0,,False,False,False
2,2020-03-23,11.031505,3.640820796135813,5,1.6501922473968218,15,4.950576742190465,2,0.6600768989587287,25,8.250961236984107,19.085617,6.298987136688083,10,3.300384494793644,25,8.250961236984107,4,1.3201537979174574,43,14.191653327612666,,,,,,,,,,,7.0,,False,False,False
3,2020-03-24,17.574024,5.800103826913983,9,2.970346045314279,24,7.920922787504744,4,1.3201537979174574,39,12.87149952969521,17.93599,5.919565955991857,9,2.970346045314279,23,7.59088433802538,4,1.3201537979174574,39,12.87149952969521,,,,,,,,,,,14.0,,False,False,False
4,2020-03-25,23.233473,7.667939644306898,12,3.960461393752372,31,10.231191933860297,5,1.6501922473968218,51,16.831960923447582,16.863636,5.565648461924866,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,38,12.541461080215846,,,,,,,,,,,10.0,,False,False,False
5,2020-03-26,21.27709,7.022258068900555,11,3.630422944273008,29,9.571115034901569,5,1.6501922473968218,51,16.831960923447582,15.862879,5.235360004007816,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,35,11.551345731777753,,,,,,,,,,,18.0,,False,False,False
6,2020-03-27,20.123112,6.641400250373408,10,3.300384494793644,26,8.580999686463473,4,1.3201537979174574,42,13.861614878133302,14.928572,4.927002737531439,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,32,10.56123038333966,126.63643687438964,41.79489327361495,97.0,32.01372959949834,151.0,49.83580587138402,72.0,23.762768362514237,203.0,66.99780524431097,16.0,104.0,False,False,False
7,2020-03-28,14.281613,4.7134813939919695,8,2.6403075958349147,19,6.270730540107923,2,0.6600768989587287,32,10.56123038333966,14.055957,4.639006147044711,7,2.3102691463555503,19,6.270730540107923,2,0.6600768989587287,31,10.231191933860297,119.051138130188,39.29145303724088,92.0,30.36353735210152,141.0,46.53542137659037,69.0,22.77265301407614,185.0,61.0571131536824,18.0,87.0,False,False,False
8,2020-03-29,9.504013,3.1366897019324824,5,1.6501922473968218,13,4.2904998432317365,1,0.3300384494793643,22,7.260845888546015,13.240615,4.369912130641751,7,2.3102691463555503,18,5.940692090628558,3,0.990115348438093,30,9.90115348438093,111.97325926971436,36.95548087252739,87.0,28.7133451047047,129.0,42.574959982838,64.0,21.12246076667932,171.0,56.4365748609713,7.0,90.0,False,False,False
9,2020-03-30,11.623777,3.8362933992175385,6,1.980230696876186,16,5.280615191669829,1,0.3300384494793643,27,8.911038135942837,12.478472,4.1183753637596965,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,29,9.571115034901569,105.36612823104858,34.77487358901915,83.0,27.39319130678724,123.0,40.59472928596182,61.0,20.132345418241226,159.0,52.47611346721893,5.0,88.0,False,False,False
10,2020-03-31,16.020304,5.287316162139177,9,2.970346045314279,22,7.260845888546015,3,0.990115348438093,35,11.551345731777753,11.765758,3.8831523852422833,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,28,9.2410765854222,99.19589042663574,32.73845787113178,78.0,25.74299905939042,115.0,37.9544216901269,58.0,19.142230069803134,152.0,50.165844320863386,10.0,84.0,False,False,False
11,2020-04-01,17.052645,5.628028520732187,9,2.970346045314279,23,7.59088433802538,4,1.3201537979174574,39,12.87149952969521,11.099013,3.6631012335419655,6,1.980230696876186,15,4.950576742190465,2,0.6600768989587287,25,8.250961236984107,93.4312806968689,30.83591501406588,75.0,24.752883710952325,109.0,35.97419099325071,53.0,17.49203782240631,146.0,48.1856136239872,16.0,90.0,False,False,False
12,2020-04-02,14.985521,4.945798355038278,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,34,11.221307282298389,10.475012,3.4571567084640265,5,1.6501922473968218,15,4.950576742190465,2,0.6600768989587287,23,7.59088433802538,88.04341716003418,29.05771288636254,70.0,23.102691463555505,103.0,33.993960296374524,52.0,17.161999372926946,134.0,44.225152230234826,5.0,77.0,False,False,False
13,2020-04-03,13.642786,4.502643787418492,7,2.3102691463555503,19,6.270730540107923,3,0.990115348438093,32,10.56123038333966,9.890771,3.264334736741148,5,1.6501922473968218,13,4.2904998432317365,2,0.6600768989587287,22,7.260845888546015,83.00560760116578,27.39504203078129,66.0,21.78253766563805,96.0,31.683691150018976,49.0,16.17188402448885,125.0,41.25480618492055,8.0,69.0,False,False,False
14,2020-04-04,9.873495,3.258632932556793,5,1.6501922473968218,13,4.2904998432317365,2,0.6600768989587287,22,7.260845888546015,9.343527,3.083723277086392,5,1.6501922473968218,12,3.960461393752372,1,0.3300384494793643,22,7.260845888546015,78.29317469406128,25.83975798084499,62.0,20.46238386772059,92.0,30.36353735210152,46.0,15.18176867605076,119.0,39.27457548804436,8.0,59.0,False,False,False
15,2020-04-05,6.4578447,2.131336987076793,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,15,4.950576742190465,8.8307295,2.9144803193048574,5,1.6501922473968218,12,3.960461393752372,1,0.3300384494793643,21,6.930807439066651,73.88329676818847,24.38432870779665,58.0,19.142230069803134,88.0,29.04338355418406,43.0,14.191653327612666,111.0,36.63426789220944,7.0,59.0,False,False,False
16,2020-04-06,7.788648,2.5705534426379018,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,18,5.940692090628558,8.350033,2.7558318834053352,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,19,6.270730540107923,69.75485961151124,23.021785709833903,55.0,18.15211472136504,83.0,27.39319130678724,40.0,13.201537979174574,106.0,34.98407564481262,22.0,76.0,False,True,False
17,2020-04-07,10.674178,3.5228891647420824,5,1.6501922473968218,15,4.950576742190465,2,0.6600768989587287,26,8.580999686463473,7.899225,2.607048008940182,4,1.3201537979174574,10,3.300384494793644,1,0.3300384494793643,19,6.270730540107923,65.88832250976563,21.745679799919348,51.0,16.831960923447582,77.0,25.412960609911053,38.0,12.541461080215846,102.0,33.663921846895164,6.0,72.0,False,False,False
18,2020-04-08,11.46186,3.782854400924407,6,1.980230696876186,15,4.950576742190465,2,0.6600768989587287,27,8.911038135942837,7.4762945,2.467464582878165,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,18,5.940692090628558,62.26559483718872,20.55004037597608,47.0,15.511807125530124,73.0,24.0928068119936,35.0,11.551345731777753,98.0,32.3437680489777,19.0,75.0,False,True,False
19,2020-04-09,10.210116,3.3697309845592827,5,1.6501922473968218,14,4.6205382927111005,2,0.6600768989587287,24,7.920922787504744,7.0793347,2.336452598683536,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,18,5.940692090628558,58.86992068481445,19.42933734378932,45.0,14.851730226571394,69.0,22.77265301407614,32.0,10.56123038333966,94.0,31.02361425106025,10.0,80.0,False,False,False
20,2020-04-10,9.666745,3.190397546859458,5,1.6501922473968218,13,4.2904998432317365,2,0.6600768989587287,22,7.260845888546015,6.706618,2.2134418031782843,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,17,5.610653641149194,55.685775232315066,18.37844691572965,42.0,13.861614878133302,66.0,21.78253766563805,29.0,9.571115034901569,91.0,30.03349890262216,7.0,79.0,False,False,False
21,2020-04-11,6.7099357,2.214536834799219,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,17,5.610653641149194,6.3565245,2.0978974134777677,3,0.990115348438093,8,2.6403075958349147,1,0.3300384494793643,15,4.950576742190465,52.69877199363709,17.392620998246535,39.0,12.87149952969521,63.0,20.792422317199957,28.0,9.2410765854222,87.0,28.7133451047047,5.0,76.0,True,False,False
22,2020-04-12,4.3570757,1.4380025277205275,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.630422944273008,6.0275326,1.9893175704055464,3,0.990115348438093,8,2.6403075958349147,1,0.3300384494793643,15,4.950576742190465,49.89557028961182,16.467456654272123,37.0,12.211422630736482,60.0,19.80230696876186,26.0,8.580999686463473,85.0,28.053268205745965,0.0,69.0,True,False,False
23,2020-04-13,5.2835317,1.7437685528420843,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,5.718263,1.887246617116034,3,0.990115348438093,8,2.6403075958349147,0,0.0,14,4.6205382927111005,47.26379815673828,15.598870660155542,35.0,11.551345731777753,57.0,18.81219162032377,23.0,7.59088433802538,82.0,27.06315285730788,2.0,49.0,True,False,False
24,2020-04-14,6.5780306,2.171002961404156,3,0.990115348438093,9,2.970346045314279,0,0.0,17,5.610653641149194,5.42741,1.7912539988174103,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,44.791976051330565,14.783074325097962,32.0,10.56123038333966,54.0,17.822076271885674,21.0,6.930807439066651,79.0,26.07303750886978,5.0,48.0,True,False,False
25,2020-04-15,6.5158086,2.1504672986338846,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,16,5.280615191669829,5.1537604,1.7009391740430146,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,42.46944964027405,14.016551309517997,30.0,9.90115348438093,51.0,16.831960923447582,20.0,6.600768989587287,76.0,25.082922160431693,2.0,31.0,True,False,False
26,2020-04-16,5.668858,1.870941196102649,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,4.8962107,1.6159377992153168,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,40.286326873779295,13.296036856640963,28.0,9.2410765854222,49.0,16.17188402448885,18.0,5.940692090628558,73.0,24.0928068119936,,,False,False,True
27,2020-04-17,4.8010507,1.5845313100726344,2,0.6600768989587287,6,1.980230696876186,0,0.0,13,4.2904998432317365,4.653712,1.5359039025497625,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,38.233419368743895,12.618498446754533,26.0,8.580999686463473,47.0,15.511807125530124,17.0,5.610653641149194,68.0,22.442614564596777,,,False,False,True
