,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,20.241674,6.3251871324609965,9,2.8123505938747004,28,8.749535180943512,4,1.2499335972776446,47,14.686719768012324,22.07965,6.899524305481464,10,3.124833993194111,29,9.062018580262924,4,1.2499335972776446,50,15.624169965970557,,,,,,,,,,,13.0,,False,False,False
2020-03-22,12.389787,3.8716025301255286,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,28,8.749535180943512,21.60894,6.752435001544654,11,3.437317392513523,28,8.749535180943512,4,1.2499335972776446,49,15.311686566651147,,,,,,,,,,,3.0,,False,False,False
2020-03-23,17.429537,5.446440991363488,9,2.8123505938747004,23,7.187118184346456,3,0.9374501979582336,41,12.811819372095858,21.161484,6.61261219647713,11,3.437317392513523,28,8.749535180943512,4,1.2499335972776446,49,15.311686566651147,,,,,,,,,,,14.0,,False,False,False
2020-03-24,24.963837,7.8007848060224205,13,4.0622841911523455,33,10.311952177540567,5,1.5624169965970556,57,17.811553761206437,20.73626,6.4797372033353895,11,3.437317392513523,28,8.749535180943512,4,1.2499335972776446,50,15.624169965970557,,,,,,,,,,,23.0,,False,False,False
2020-03-25,27.544954,8.607340714661404,15,4.687250989791168,36,11.249402375498802,6,1.8749003959164672,64,19.998937556442314,20.332312,6.353509525069967,11,3.437317392513523,27,8.4370517816241,5,1.5624169965970556,47,14.686719768012324,,,,,,,,,,,31.0,,False,False,False
2020-03-26,22.573761,7.053925219224766,12,3.7498007918329344,29,9.062018580262924,4,1.2499335972776446,53,16.56162016392879,19.94876,6.23365631327033,10,3.124833993194111,28,8.749535180943512,5,1.5624169965970556,47,14.686719768012324,,,,,,,,,,,27.0,,False,False,False
2020-03-27,19.885305,6.213827873580158,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,46,14.374236368692912,19.584751,6.119909812696278,11,3.437317392513523,25,7.8120849829852785,4,1.2499335972776446,43,13.43678617073468,,,,,,,,,,,25.0,136.0,False,False,False
2020-03-28,15.954288,4.985450141248293,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,37,11.561885774818212,19.239473,6.012016092427075,10,3.124833993194111,25,7.8120849829852785,4,1.2499335972776446,45,14.061752969373503,144.953,45.2954061815466,110.0,34.37317392513523,168.0,52.49721108566107,77.0,24.061221747594658,241.0,75.30849923597809,40.0,163.0,False,False,False
2020-03-29,11.21564,3.504701453493908,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,28,8.749535180943512,18.912209,5.909751052968204,9,2.8123505938747004,24,7.499601583665869,4,1.2499335972776446,40,12.499335972776445,142.101,44.404203526687645,109.0,34.060690525815815,168.0,52.49721108566107,81.0,25.311155344872304,226.0,70.62124824618692,0.0,160.0,False,False,False
2020-03-30,17.063068,5.331925785867497,9,2.8123505938747004,24,7.499601583665869,4,1.2499335972776446,40,12.499335972776445,18.602287,5.812905874336138,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,43,13.43678617073468,139.411,43.563623182518434,109.0,34.060690525815815,164.0,51.24727748838343,79.0,24.68618854623348,225.0,70.3087648468675,10.0,156.0,False,False,False
