,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,5.7991657,2.460161158523988,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,15,6.363401110625607,7.753507,3.289245069026947,3,1.2726802221251214,10,4.242267407083738,1,0.4242267407083738,21,8.90876155487585,,,,,,,,,,,0.0,,False,False,False
1,2020-03-22,3.6670976,1.5556808648398146,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,6.691093,2.838540603988804,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,17,7.211854592042354,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,4.3039093,1.8258333511766975,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,5.7830606,2.4533288524253294,2,0.8484534814167476,8,3.3938139256669904,0,0.0,15,6.363401110625607,,,,,,,,,,,12.0,,False,False,False
3,2020-03-24,5.475228,2.3227381461765617,2,0.8484534814167476,8,3.3938139256669904,0,0.0,14,5.939174369917233,5.005833,2.123608283000067,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.51494762920886,,,,,,,,,,,5.0,,False,False,False
4,2020-03-25,5.9905686,2.541359390306752,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,15,6.363401110625607,4.339605,1.840976437961217,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,,,,,,,,,,,3.0,,False,False,False
5,2020-03-26,4.970533,2.1086329070385545,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.51494762920886,3.7676973,1.5983579942258077,2,0.8484534814167476,5,2.121133703541869,0,0.0,10,4.242267407083738,,,,,,,,,,,7.0,,False,False,False
6,2020-03-27,3.991544,1.6933197912294418,2,0.8484534814167476,6,2.545360444250243,0,0.0,10,4.242267407083738,3.2760544,1.389789849781664,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,36.61685229110718,15.53384790245635,26.0,11.02989525841772,45.0,19.090203331876825,17.0,7.211854592042354,66.0,27.998964886752677,6.0,33.0,False,False,False
7,2020-03-28,2.6720693,1.1335632734699177,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,2.8528054,1.2102363143640105,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,31.7161517868042,13.454839700328012,23.0,9.757215036292598,40.0,16.969069628334953,15.0,6.363401110625607,56.0,23.756697479668933,0.0,33.0,False,False,False
8,2020-03-29,1.6866001,0.7155008461268153,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,2.487925,1.055444317898946,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,27.51298191738129,11.671742645979087,21.0,8.90876155487585,34.0,14.423709184084707,13.0,5.51494762920886,49.0,20.78711029471032,0.0,33.0,False,False,False
9,2020-03-30,1.9280709,0.8179392352758441,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.1729188,0.9218102604791056,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,23.902841437339784,10.14022451663172,18.0,7.636081332750729,30.0,12.726802221251214,12.0,5.090720888500486,42.0,17.8175231097517,7.0,28.0,False,True,False
