,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,8.60923,4.571207682602108,4,2.123863732902897,11,5.840625265482967,1,0.5309659332257243,20,10.619318664514484,12.124693,6.437798583647236,6,3.1857955993543454,17,9.026420864837313,2,1.0619318664514483,30,15.928977996771726,,,,,,,,,,,10.0,,False,False,False
1,2020-03-22,6.484023,3.442795423325151,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,17,9.026420864837313,12.203845,6.4798259700182825,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514483,30,15.928977996771726,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,8.90898,4.730365253635682,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,21,11.15028459774021,12.29182,6.52653761790134,6,3.1857955993543454,17,9.026420864837313,2,1.0619318664514483,29,15.398012063546002,,,,,,,,,,,7.0,,False,False,False
3,2020-03-24,13.247176,7.033799192868173,7,3.716761532580069,18,9.557386798063035,2,1.0619318664514483,31,16.45994392999745,12.388801,6.578031025128439,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514483,28,14.867046130320276,,,,,,,,,,,7.0,,False,False,False
4,2020-03-25,17.373604,9.224791574524716,9,4.778693399031519,23,12.212216464191656,3,1.5928977996771727,40,21.23863732902897,12.494964,6.634400051552802,6,3.1857955993543454,17,9.026420864837313,2,1.0619318664514483,29,15.398012063546002,,,,,,,,,,,15.0,,False,False,False
5,2020-03-26,16.651306,8.841276576276869,8,4.247727465805794,22,11.681250530965931,3,1.5928977996771727,38,20.17670546257752,12.61052,6.695756746921688,7,3.716761532580069,17,9.026420864837313,3,1.5928977996771727,30,15.928977996771726,,,,,,,,,,,15.0,,False,False,False
6,2020-03-27,15.152549,8.045486902119592,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,36,19.114773596126074,12.735733,6.762240082025528,7,3.716761532580069,17,9.026420864837313,2,1.0619318664514483,29,15.398012063546002,86.85039136505127,46.11459910216383,67.0,35.57471752612352,102.0,54.15852518902387,47.0,24.95539886160904,139.0,73.80426471837568,16.0,70.0,False,False,False
7,2020-03-28,11.895243,6.315968494163826,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514483,28,14.867046130320276,12.870839,6.833977386122569,7,3.716761532580069,18,9.557386798063035,3,1.5928977996771727,31,16.45994392999745,87.59653039169312,46.510773506760856,69.0,36.636649392574974,104.0,55.22045705547532,48.0,25.486364794834763,136.0,72.21136691869849,21.0,81.0,False,False,False
8,2020-03-29,8.67714,4.607265873346478,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,22,11.681250530965931,13.016127,6.911119999131188,7,3.716761532580069,17,9.026420864837313,3,1.5928977996771727,29,15.398012063546002,88.40880351638793,46.94206286444861,68.0,36.10568345934925,105.0,55.75142298870104,50.0,26.54829666128621,138.0,73.27329878514995,3.0,84.0,False,False,False
9,2020-03-30,11.642387,6.181711069075391,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514483,26,13.80511426386883,13.171908,6.993834540480748,7,3.716761532580069,18,9.557386798063035,3,1.5928977996771727,29,15.398012063546002,89.28888763046265,47.40935754739543,70.0,37.167615325800696,105.0,55.75142298870104,51.0,27.07926259451193,138.0,73.27329878514995,17.0,94.0,False,False,False
10,2020-03-31,16.598818,8.8134067482315,9,4.778693399031519,22,11.681250530965931,3,1.5928977996771727,37,19.6457395293518,13.338553,7.0823174610268325,7,3.716761532580069,17,9.026420864837313,3,1.5928977996771727,28,14.867046130320276,90.23862899398804,47.91363785680276,72.0,38.22954719225215,106.0,56.28238892192677,53.0,28.141194460963387,136.0,72.21136691869849,36.0,123.0,False,True,False
11,2020-04-01,20.226141,10.73939201887697,11,5.840625265482967,27,14.336080197094557,5,2.654829666128621,44,23.362501061931862,13.516386,7.1767404733691365,6,3.1857955993543454,18,9.557386798063035,3,1.5928977996771727,29,15.398012063546002,91.2600520210266,48.45597868757253,73.0,38.76051312547787,105.0,55.75142298870104,54.0,28.67216039418911,138.0,73.27329878514995,27.0,135.0,False,False,False
12,2020-04-02,19.612312,10.413469863124192,11,5.840625265482967,27,14.336080197094557,4,2.123863732902897,41,21.76960326225469,13.705837,7.277332770172507,8,4.247727465805794,18,9.557386798063035,3,1.5928977996771727,30,15.928977996771726,92.35536631011963,49.03755326125628,75.0,39.82244499192932,106.0,56.28238892192677,55.0,29.20312632741484,138.0,73.27329878514995,25.0,145.0,False,False,False
