,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,2.8346987,2.1403968275990337,1,0.7550702970446549,4,3.02028118817862,0,0.0,8,6.040562376357239,6.297875,4.755338159156963,3,2.265210891133965,8,6.040562376357239,1,0.7550702970446549,17,12.836195049759132,,,,,,,,,,,0.0,,False,False,False
1,2020-03-22,2.579235,1.9475037333904768,1,0.7550702970446549,4,3.02028118817862,0,0.0,7,5.285492079312585,6.5552177,4.9496502469992265,3,2.265210891133965,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,3.7553353,2.835542181855999,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,6.828309,5.15585343237035,3,2.265210891133965,9,6.795632673401894,1,0.7550702970446549,18,13.591265346803787,,,,,,,,,,,8.0,,False,False,False
3,2020-03-24,6.001585,4.531618469627574,3,2.265210891133965,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669825,7.1182737,5.374797183321789,3,2.265210891133965,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,,,,,,,,,,,2.0,,False,False,False
4,2020-03-25,10.3399,7.807351357769221,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,7.426304,5.607381535810418,4,3.02028118817862,10,7.550702970446548,1,0.7550702970446549,19,14.34633564384844,,,,,,,,,,,13.0,,False,False,False
5,2020-03-26,10.868465,8.206455095205456,6,4.530421782267929,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,7.7537045,5.85459201829508,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,19,14.34633564384844,,,,,,,,,,,4.0,,False,False,False
6,2020-03-27,11.673535,8.814339525997639,6,4.530421782267929,15,11.326054455669825,2,1.5101405940893098,28,21.14196831725034,8.101873,6.117484008427709,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,19,14.34633564384844,50.08155193328857,37.81509229472552,37.0,27.93760099065223,61.0,46.059288119723945,25.0,18.87675742611637,88.0,66.44618613992962,24.0,51.0,False,True,False
7,2020-03-28,9.897356,7.47319936635904,5,3.775351485223274,13,9.815913861580514,1,0.7550702970446549,23,17.366616832027063,8.472333,6.397206743713468,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,19,14.34633564384844,52.25600581169128,39.45695783060095,38.0,28.69267128769688,63.0,47.56942871381326,26.0,19.631827723161027,89.0,67.20125643697428,17.0,68.0,False,False,False
8,2020-03-29,7.7187676,5.828212306369096,4,3.02028118817862,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,8.866717,6.694994954159483,4,3.02028118817862,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,54.567511304855344,41.202306969944686,41.0,30.95788217883085,65.0,49.07956930790256,28.0,21.14196831725034,92.0,69.46646732810825,1.0,69.0,False,False,False
9,2020-03-30,10.234705,7.727921911282465,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,23,17.366616832027063,9.286822,7.012203423073515,5,3.775351485223274,12,9.060843564535858,2,1.5101405940893098,20,15.101405940893097,57.02603099822998,43.0586621651112,43.0,32.46802277292016,67.0,50.589709901991874,30.0,22.65210891133965,90.0,67.95632673401894,1.0,62.0,False,False,False
10,2020-03-31,14.121641,10.662831482477486,8,6.040562376357239,20,15.101405940893097,3,2.265210891133965,33,24.91731980247361,9.734595,7.350304076680914,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,23,17.366616832027063,59.64235115432739,45.0341678025396,46.0,34.733233664054126,71.0,53.609991090170496,34.0,25.672390099518264,95.0,71.73167821924221,14.0,74.0,False,False,False
11,2020-04-01,18.971064,14.324486255645752,10,7.550702970446548,25,18.87675742611637,4,3.02028118817862,43,32.46802277292016,10.212111,7.710861973464489,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,24,18.12168712907172,62.42815445327759,47.1376451269859,49.0,36.99844455518809,73.0,55.1201316842598,35.0,26.42746039656292,98.0,73.99688911037617,17.0,78.0,False,False,False
12,2020-04-02,18.651539,14.083222777117044,10,7.550702970446548,26,19.631827723161027,4,3.02028118817862,44,33.22309306996481,10.721649,8.095598604995757,6,4.530421782267929,15,11.326054455669825,2,1.5101405940893098,27,20.38689802020568,65.3961033744812,49.37865520053248,52.0,39.263655446322055,77.0,58.140412872438425,37.0,27.93760099065223,101.0,76.26210000151015,27.0,101.0,False,False,False
13,2020-04-03,17.587696,13.279946870170534,9,6.795632673401894,23,17.366616832027063,4,3.02028118817862,39,29.44774158474154,11.265699,8.506394806317985,6,4.530421782267929,15,11.326054455669825,2,1.5101405940893098,25,18.87675742611637,68.55992803192139,51.76756522442304,55.0,41.528866337456016,81.0,61.16069406061704,38.0,28.69267128769688,103.0,77.77224059559946,33.0,110.0,False,True,False
14,2020-04-04,15.479021,11.687749065458776,8,6.040562376357239,21,15.856476237937752,3,2.265210891133965,35,26.42746039656292,11.84693,8.945264562498778,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,28,21.14196831725034,71.93452754974365,54.31562508475185,58.0,43.794077228589984,86.0,64.93604554584032,40.0,30.202811881786197,110.0,83.05773267491203,15.0,108.0,False,False,False
