,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,9.430812,3.9358350477414206,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,23,9.59877135726627,11.328823,4.727947089122608,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,,,,,,,,,,,11.0,,False,False,False
2020-03-22,6.5512934,2.734102963586338,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,10.961856,4.574797640088946,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,28,11.685460782758938,,,,,,,,,,,5.0,,False,False,False
2020-03-23,8.394754,3.5034488973906264,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,10.614096,4.429664113558829,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,25,10.433447127463337,,,,,,,,,,,8.0,,False,False,False
2020-03-24,12.026983,5.019315722165629,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,28,11.685460782758938,10.284494,4.2921092244796455,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,25,10.433447127463337,,,,,,,,,,,11.0,,False,False,False
2020-03-25,14.41987,6.0179583670105785,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,34,14.189488093350137,9.972,4.161693505011499,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,24,10.016109242364804,,,,,,,,,,,9.0,,False,False,False
2020-03-26,12.872295,5.372096711653285,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,30,12.520136552956004,9.675668,4.0380225982517,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,22,9.181433472167736,,,,,,,,,,,9.0,,False,False,False
2020-03-27,11.587719,4.83599396829959,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,28,11.685460782758938,9.394584,3.9207156078191474,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,22,9.181433472167736,72.23153727531434,30.144957003895573,54.0,22.536245795320806,86.0,35.89105811847388,37.0,15.441501748645738,120.0,50.080546211824014,14.0,67.0,False,False,False
2020-03-28,8.341799,3.481348539935425,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,9.127941,3.8094356568763033,4,1.669351540394134,12,5.008054621182402,2,0.834675770197067,22,9.181433472167736,70.03065275573731,29.226444513149193,52.0,21.70157002512374,85.0,35.473720233375346,38.0,15.858839633744271,114.0,47.57651890123282,9.0,65.0,False,False,False
2020-03-29,5.7165093,2.3857159249018878,3,1.2520136552956005,8,3.338703080788268,0,0.0,14,5.842730391379469,8.874953,3.7038542359368876,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,20,8.346757701970668,67.94375332260132,28.355502317310894,51.0,21.284232140025207,81.0,33.804368692981214,36.0,15.024163863547205,108.0,45.07249159064161,5.0,65.0,False,False,False
2020-03-30,7.393052,3.085400749114342,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,18,7.5120819317736025,8.634888,3.6036657547811046,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,65.964530834198,27.529497789861196,50.0,20.866894254926674,80.0,33.387030807882674,36.0,15.024163863547205,104.0,43.40314005024748,6.0,63.0,False,False,False
