,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,7.617215,6.402904546121135,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,16.079844,13.51644896203652,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,35,29.42041776993233,,,,,,,,,,,14.0,,False,False,False
2020-03-22,6.231892,5.238425001152791,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,15,12.608750472828143,15.704077,13.20058509008959,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,37,31.10158449964275,,,,,,,,,,,8.0,,False,False,False
2020-03-23,8.349296,7.0182788476813585,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,15.346366,12.899900320917368,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,36,30.26100113478754,,,,,,,,,,,6.0,,False,False,False
2020-03-24,12.806795,10.765178740257397,7,5.884083553986467,17,14.289917202538563,3,2.5217500945656286,31,26.058084310511497,15.005858,12.613674334716052,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,36,30.26100113478754,,,,,,,,,,,6.0,,False,False,False
2020-03-25,19.605722,16.48024481255561,10,8.405833648552095,25,21.01458412138024,4,3.362333459420838,43,36.145084688774006,14.681724,12.341213005129248,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,34,28.579834405077126,,,,,,,,,,,14.0,,False,False,False
2020-03-26,19.489994,16.38296525925398,10,8.405833648552095,25,21.01458412138024,3,2.5217500945656286,42,35.3045013239188,14.373207,12.081878958269954,7,5.884083553986467,18,15.13050056739377,3,2.5217500945656286,33,27.739251040221912,,,,,,,,,,,13.0,,False,False,False
2020-03-27,19.083584,16.041343042161316,11,9.246417013407305,27,22.695750851090658,4,3.362333459420838,45,37.826251418484425,14.079616,11.835090845124796,7,5.884083553986467,18,15.13050056739377,3,2.5217500945656286,31,26.058084310511497,,,,,,,,,,,16.0,77.0,False,False,False
2020-03-28,15.6961155,13.193894119467586,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,36,30.26100113478754,13.800251,11.60026149591431,7,5.884083553986467,19,15.971083932248982,3,2.5217500945656286,32,26.898667675366703,104.793,88.08725255327198,80.0,67.24666918841676,125.0,105.07292060690119,57.0,47.91325179674694,171.0,143.73975539024082,21.0,84.0,False,False,False
2020-03-29,11.517346,9.681289520813152,6,5.043500189131257,15,12.608750472828143,2,1.681166729710419,28,23.536334215945867,13.534482,11.376860493328422,7,5.884083553986467,18,15.13050056739377,3,2.5217500945656286,31,26.058084310511497,102.494,86.15475139746985,80.0,67.24666918841676,122.0,102.55117051233556,57.0,47.91325179674694,163.0,137.01508847139914,1.0,77.0,False,False,False
2020-03-30,13.767079,11.572377843549475,7,5.884083553986467,18,15.13050056739377,3,2.5217500945656286,31,26.058084310511497,13.281716,11.164390161866322,7,5.884083553986467,18,15.13050056739377,3,2.5217500945656286,31,26.058084310511497,100.312,84.32059849535577,80.0,67.24666918841676,120.0,100.87000378262515,57.0,47.91325179674694,159.0,133.65275501197831,9.0,80.0,False,False,False
