,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,8.124541,4.505873948801309,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,11.853349,6.573872087756172,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,29,16.08341190172481,,,,,,,,,,,8.0,,False,False,False
1,2020-03-22,6.043425,3.3516858820803463,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,16,8.87360656646886,11.808475,6.548984674736857,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,29,16.08341190172481,,,,,,,,,,,4.0,,False,False,False
2,2020-03-23,8.122813,4.504915705183521,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,20,11.092008208086074,11.770874,6.528131780214608,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320504,,,,,,,,,,,6.0,,False,False,False
3,2020-03-24,12.588555,6.981618207646534,6,3.3276024624258222,17,9.428206976873163,2,1.1092008208086075,29,16.08341190172481,11.740439,6.511252286145464,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,26,14.419610670511895,,,,,,,,,,,8.0,,False,False,False
4,2020-03-25,16.236206,9.004606545204297,9,4.991403693638733,22,12.20120902889468,3,1.6638012312129111,38,21.074815595363543,11.717172,6.498348375316709,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,26,14.419610670511895,,,,,,,,,,,9.0,,False,False,False
5,2020-03-26,15.294717,8.48245617817156,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,11.700994,6.489375664386898,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,27,14.9742110809162,,,,,,,,,,,15.0,,False,False,False
6,2020-03-27,14.621421,8.109046029858291,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,34,18.856413953746326,11.691887,6.484325422206894,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320504,82.28318929290772,45.63429055122163,63.0,34.939825855471135,98.0,54.35084021962176,43.0,23.84781764738506,134.0,74.3164549941767,32.0,82.0,False,True,False
7,2020-03-28,10.898572,6.04435263085179,5,2.7730020520215186,15,8.319006156064557,2,1.1092008208086075,27,14.9742110809162,11.689889,6.483217293862253,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,25,13.865010260107592,82.11972509384155,45.54363323933312,63.0,34.939825855471135,100.0,55.46004104043037,46.0,25.511618878597968,128.0,70.98885253175088,10.0,84.0,False,False,False
8,2020-03-29,7.821561,4.337840800872073,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,18,9.982807387277466,11.694957,6.4860279962886125,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,27,14.9742110809162,82.0061895980835,45.48066640679025,63.0,34.939825855471135,97.0,53.79623980921746,45.0,24.957018468193663,125.0,69.32505130053796,7.0,87.0,False,False,False
9,2020-03-30,10.183139,5.6475728342775255,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,23,12.755809439298984,11.707103,6.492764077847824,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,26,14.419610670511895,81.94242610168457,45.445303145518594,64.0,35.49442626587544,96.0,53.24163939881316,47.0,26.066219289002277,126.0,69.87965171094227,2.0,83.0,False,False,False
10,2020-03-31,14.775331,8.194404654204845,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,34,18.856413953746326,11.726387,6.503459007944912,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320504,81.92836062622071,45.4375024270538,65.0,36.04902667627974,97.0,53.79623980921746,48.0,26.620819699406574,125.0,69.32505130053796,5.0,80.0,False,False,False
11,2020-04-01,17.66134,9.794986544875428,10,5.546004104043037,24,13.310409849703287,4,2.218401641617215,39,21.629416005767844,11.752806,6.518110603792593,6,3.3276024624258222,17,9.428206976873163,2,1.1092008208086075,27,14.9742110809162,81.96399894714355,45.45726745446373,66.0,36.60362708668404,98.0,54.35084021962176,47.0,26.066219289002277,127.0,70.43425212134656,26.0,97.0,False,False,False
12,2020-04-02,16.26064,9.018157288664952,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,35,19.411014364150628,11.78641,6.536747969221324,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320504,82.04942850494385,45.504646722280434,66.0,36.60362708668404,97.0,53.79623980921746,48.0,26.620819699406574,129.0,71.54345294215517,38.0,120.0,False,True,False
