,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,8.347886,4.604104469763115,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,21,11.582117211026175,16.687326,9.20355087146163,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,39,21.50964624904861,,,,,,,,,,,21.0,,False,False,False
2020-03-22,6.6261525,3.6545177863445133,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,16,8.824470256019943,16.300554,8.990235073724762,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,37,20.40658746704612,,,,,,,,,,,2.0,,False,False,False
2020-03-23,8.953842,4.9383070290787145,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,21,11.582117211026175,15.932228,8.787091792328283,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,36,19.85505807604487,,,,,,,,,,,3.0,,False,False,False
2020-03-24,13.726021,7.570303569082171,7,3.860705737008725,18,9.927529038022435,2,1.1030587820024929,32,17.648940512039886,15.581475,8.59364154166542,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,36,19.85505807604487,,,,,,,,,,,6.0,,False,False,False
2020-03-25,20.212837,11.147974146297202,11,6.066823301013711,27,14.891293557033654,4,2.2061175640049857,46,25.370351986057337,15.247489,8.409438305534422,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,35,19.303528685043627,,,,,,,,,,,24.0,,False,False,False
2020-03-26,19.145409,10.55925531545654,11,6.066823301013711,26,14.339764166032408,4,2.2061175640049857,41,22.612705031051107,14.929456,8.234033884946257,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,32,17.648940512039886,,,,,,,,,,,20.0,,False,False,False
2020-03-27,18.975224,10.465393279446289,10,5.515293910012464,24,13.236705384029914,4,2.2061175640049857,41,22.612705031051107,14.626654,8.067029557423666,7,3.860705737008725,19,10.479058429023683,3,1.6545881730037393,33,18.200469903041135,,,,,,,,,,,19.0,95.0,False,False,False
2020-03-28,15.202638,8.384701504837722,8,4.412235128009971,21,11.582117211026175,4,2.2061175640049857,35,19.303528685043627,14.338367,7.908030966063961,7,3.860705737008725,19,10.479058429023683,3,1.6545881730037393,32,17.648940512039886,108.811,60.01246456423664,84.0,46.3284688441047,127.0,70.0442326571583,61.0,33.64329285107603,176.0,97.06917281621938,22.0,96.0,False,False,False
2020-03-29,11.047103,6.092801777413115,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,26,14.339764166032408,14.063963,7.756688864901662,7,3.860705737008725,19,10.479058429023683,3,1.6545881730037393,30,16.545881730037394,106.454,58.71250978964668,83.0,45.77693945310345,126.0,69.49270326615705,61.0,33.64329285107603,167.0,92.10540829720816,4.0,98.0,False,False,False
2020-03-30,13.856947,7.642513810424134,7,3.860705737008725,19,10.479058429023683,3,1.6545881730037393,33,18.200469903041135,13.802841,7.612672925461084,7,3.860705737008725,19,10.479058429023683,3,1.6545881730037393,33,18.200469903041135,104.211,57.475429365630895,81.0,44.67388067110097,122.0,67.28658570215207,59.0,32.54023406907354,161.0,88.79623195120068,4.0,99.0,False,False,False
2020-03-31,18.49677,10.201512486673892,10,5.515293910012464,25,13.788234775031162,4,2.2061175640049857,41,22.612705031051107,13.554404,7.475652091670781,7,3.860705737008725,18,9.927529038022435,3,1.6545881730037393,30,16.545881730037394,102.097,56.30949623305426,81.0,44.67388067110097,121.0,66.73505631115081,59.0,32.54023406907354,159.0,87.69317316919819,12.0,105.0,False,False,False
2020-04-01,22.578732,12.452833470888436,12,6.618352692014957,30,16.545881730037394,6,3.3091763460074786,52,28.679528332064816,13.318121,7.345335325226188,7,3.860705737008725,17,9.375999647021189,3,1.6545881730037393,30,16.545881730037394,100.06,55.18603086358472,79.0,43.57082188909847,117.0,64.52893874714583,56.0,30.8856458960698,153.0,84.38399682319071,38.0,119.0,False,True,False
2020-04-02,19.842886,10.943934466922656,11,6.066823301013711,27,14.891293557033654,4,2.2061175640049857,44,24.267293204054845,13.093495,7.2214475949294865,7,3.860705737008725,17,9.375999647021189,3,1.6545881730037393,29,15.994352339036148,98.141,54.12764596225333,77.0,42.46776310709598,115.0,63.425879965143345,56.0,30.8856458960698,147.0,81.07482047718324,19.0,118.0,False,False,False
2020-04-03,19.303358,10.646369628375396,10,5.515293910012464,26,14.339764166032408,4,2.2061175640049857,44,24.267293204054845,12.880023,7.103710959199816,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,29,15.994352339036148,96.307,53.116141059157044,76.0,41.91623371609473,112.0,61.7712917921396,54.0,29.782587114067308,147.0,81.07482047718324,24.0,123.0,False,False,False
2020-04-04,15.608263,8.60841610119678,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,34,18.751999294042378,12.677294,6.9918998633511364,6,3.3091763460074786,18,9.927529038022435,2,1.1030587820024929,28,15.4428229480349,94.555,52.14986156612286,75.0,41.364704325093484,111.0,61.219762401138354,53.0,29.231057723066062,143.0,78.86870291317824,19.0,120.0,False,False,False
2020-04-05,10.503176,5.7928100432036445,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,24,13.236705384029914,12.484856,6.885764742037281,7,3.860705737008725,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,92.896,51.23487430645179,74.0,40.81317493409224,109.0,60.11670361913586,54.0,29.782587114067308,143.0,78.86870291317824,6.0,122.0,False,False,False
2020-04-06,12.2003145,6.728831795044243,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,30,16.545881730037394,12.30232,6.785090954508632,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,91.318,50.364560927451826,73.0,40.26164554309099,109.0,60.11670361913586,52.0,28.679528332064816,139.0,76.66258534917326,9.0,127.0,False,False,False
2020-04-07,16.636728,9.17564466362819,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,39,21.50964624904861,12.129314,6.6896733187604696,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,89.805,49.53009695886694,70.0,38.607057370087254,106.0,58.462115446132124,50.0,27.576469550062324,139.0,76.66258534917326,15.0,130.0,False,False,False
2020-04-08,18.629198,10.274550004396588,9,4.963764519011217,25,13.788234775031162,3,1.6545881730037393,41,22.612705031051107,11.965534,6.599343760171905,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,27,14.891293557033654,88.386,48.74747675303617,69.0,38.05552797908601,105.0,57.910586055130885,50.0,27.576469550062324,136.0,75.00799717616951,24.0,116.0,False,False,False
2020-04-09,16.01249,8.831358718452975,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,36,19.85505807604487,11.810589,6.513886910397559,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,87.024,47.996293722492474,67.0,36.95246919708351,104.0,57.35905666412963,48.0,26.47341076805983,138.0,76.11105595817202,13.0,110.0,False,False,False
2020-04-10,15.194795,8.38037594803609,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,37,20.40658746704612,11.66421,6.433155067497864,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,28,15.4428229480349,85.766,47.30246974861291,66.0,36.40093980608227,103.0,56.807527273128386,47.0,25.921881377058583,137.0,75.55952656717076,17.0,103.0,False,False,False
2020-04-11,10.996761,6.065037086955272,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,27,14.891293557033654,11.526107,6.356986705213785,5,2.757646955006232,16,8.824470256019943,2,1.1030587820024929,27,14.891293557033654,84.536,46.62408859768137,64.0,35.29788102407977,101.0,55.704468491125894,47.0,25.921881377058583,137.0,75.55952656717076,7.0,91.0,True,False,False
2020-04-12,7.6651373,4.227548561175354,4,2.2061175640049857,10,5.515293910012464,1,0.5515293910012464,18,9.927529038022435,11.396003,6.285230483626947,5,2.757646955006232,15,8.272940865018697,1,0.5515293910012464,27,14.891293557033654,83.378,45.98541756290193,63.0,34.746351633078525,100.0,55.15293910012465,45.0,24.818822595056094,135.0,74.45646778516827,6.0,91.0,True,False,False
2020-04-13,10.1641865,5.605847400147468,4,2.2061175640049857,13,7.169882083016204,2,1.1030587820024929,25,13.788234775031162,11.273646,6.217747431946918,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,29,15.994352339036148,82.307,45.394729585139594,61.0,33.64329285107603,99.0,54.601409709123395,43.0,23.7157638130536,133.0,73.35340900316578,6.0,88.0,True,False,False
2020-04-14,12.853588,7.089131395332515,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,30,16.545881730037394,11.15881,6.1544116761069745,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,29,15.994352339036148,81.279,44.82775737119031,60.0,33.09176346007479,99.0,54.601409709123395,42.0,23.16423442205235,135.0,74.45646778516827,3.0,76.0,True,False,False
2020-04-15,13.49066,7.4404953920748085,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,32,17.648940512039886,11.051287,6.095109347370453,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,28,15.4428229480349,80.281,44.27733103897107,58.0,31.988704678072295,97.0,53.4983509271209,39.0,21.50964624904861,137.0,75.55952656717076,21.0,73.0,True,False,False
2020-04-16,12.582141,6.939420563867316,5,2.757646955006232,16,8.824470256019943,2,1.1030587820024929,31,17.09741112103864,10.950869,6.039725849404931,5,2.757646955006232,14,7.72141147401745,1,0.5515293910012464,27,14.891293557033654,79.391,43.786469880979965,57.0,31.437175287071046,96.0,52.94682153611966,37.0,20.40658746704612,139.0,76.66258534917326,,,False,False,True
