,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,3.7785723,2.2321697542793117,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,6.3634377,3.7591638829326257,3,1.7722326587034347,8,4.725953756542492,0,0.0,16,9.451907513084985,,,,,,,,,,,4.0,,False,False,False
2020-03-22,2.7245915,1.6095365936052985,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,6.0528955,3.5757129808189347,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.8132262,2.2526413886225782,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,5.7626615,3.40425904141739,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,,,,,,,,,,,8.0,,False,False,False
2020-03-24,5.4960938,3.246785490773618,3,1.7722326587034347,8,4.725953756542492,0,0.0,14,8.27041907394936,5.491259,3.2439296774100512,2,1.181488439135623,8,4.725953756542492,1,0.5907442195678115,15,8.861163293517173,,,,,,,,,,,6.0,,False,False,False
2020-03-25,7.908144,4.671690476243384,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,20,11.81488439135623,5.2373295,3.093921986874193,2,1.181488439135623,7,4.13520953697468,1,0.5907442195678115,13,7.67967485438155,,,,,,,,,,,3.0,,False,False,False
2020-03-26,6.9018626,4.0772352804197,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,4.9996257,2.9535000066971406,2,1.181488439135623,7,4.13520953697468,0,0.0,11,6.498186415245927,,,,,,,,,,,1.0,,False,False,False
2020-03-27,6.4653664,3.819377889158204,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,15,8.861163293517173,4.7770004,2.821985435730312,2,1.181488439135623,7,4.13520953697468,0,0.0,11,6.498186415245927,,,,,,,,,,,9.0,31.0,False,False,False
2020-03-28,4.606522,2.7212763598072343,2,1.181488439135623,7,4.13520953697468,0,0.0,11,6.498186415245927,4.568397,2.6987541787093505,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,38.182,22.55579579153818,28.0,16.54083814789872,47.0,27.764978319687142,19.0,11.224140171788418,67.0,39.579862711043376,0.0,27.0,False,False,False
2020-03-29,3.3046603,1.9522089132806286,1,0.5907442195678115,5,2.9537210978390576,0,0.0,8,4.725953756542492,4.3728185,2.583217246865388,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,36.396,21.50072661539007,27.0,15.950093928330912,46.0,27.17423410011933,19.0,11.224140171788418,63.0,37.21688583277213,0.0,27.0,False,False,False
2020-03-30,4.1257358,2.437254624965135,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,4.189385,2.4748549549258314,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,34.701,20.49941516322263,26.0,15.3593497087631,43.0,25.402001441415898,19.0,11.224140171788418,59.0,34.85390895450088,14.0,33.0,False,True,False
