,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,4.203459,3.2238822313956916,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,7.651087,5.8680729125626385,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,20,15.339187790006518,,,,,,,,,,,3.0,,False,False,False
2020-03-22,3.39362,2.6027686544694006,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,7.6158595,5.841055099153891,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,,,,,,,,,,,5.0,,False,False,False
2020-03-23,4.5204206,3.4669788874452934,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,7.5855923,5.817841156385839,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,19,14.572228400506194,,,,,,,,,,,1.0,,False,False,False
2020-03-24,6.981314,5.354384484235197,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,7.560238,5.798395432066172,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,18,13.805269011005867,,,,,,,,,,,7.0,,False,False,False
2020-03-25,10.069847,7.723163435002789,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,24,18.407025348007824,7.5397615,5.782691005151719,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,18,13.805269011005867,,,,,,,,,,,8.0,,False,False,False
2020-03-26,9.446929,7.2454109613318,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,7.524134,5.7707053201738745,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,,,,,,,,,,,14.0,,False,False,False
2020-03-27,9.286668,7.122496754163876,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,7.5133395,5.762426371802576,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,52.99000226974487,40.64117979042441,40.0,30.678375580013036,64.0,49.08540092802087,27.0,20.7079035165088,86.0,65.95850749702802,4.0,42.0,False,False,False
2020-03-28,7.6985855,5.904502540943213,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,7.507367,5.757845792686567,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,52.846280977249144,40.530951395673696,40.0,30.678375580013036,63.0,48.31844153852053,28.0,21.47486290600913,85.0,65.19154810752771,11.0,50.0,False,False,False
2020-03-29,5.675434,4.352827454567887,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,14,10.737431453004564,7.506222,5.756967220804654,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,52.73663970375061,40.44686099148722,41.0,31.445334969513365,63.0,48.31844153852053,28.0,21.47486290600913,84.0,64.42458871802738,7.0,52.0,False,False,False
2020-03-30,7.2124596,5.531663555302657,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,16,12.271350232005217,7.509899,5.759787745773792,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,52.66095042419433,40.388810387847016,41.0,31.445334969513365,63.0,48.31844153852053,28.0,21.47486290600913,83.0,63.65762932852706,9.0,60.0,False,False,False
