,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,64.92084,6.121246406110004,34,3.205787011282484,82,7.731603968387168,16,1.508605652368228,151,14.237465844225152,100.59115,9.484523616265506,53,4.997256223469756,138,13.011723751675966,23,2.168620625279328,233,21.96906981261232,,,,,,,,,,,60.0,,False,False,False
1,2020-03-22,46.553337,4.389414243632928,24,2.262908478552342,62,5.845846902926883,10,0.9428785327301424,107,10.088800300212524,94.817955,8.94018157850951,47,4.43152910383167,122,11.503118099307738,23,2.168620625279328,213,20.08331274715204,,,,,,,,,,,47.0,,False,False,False
2,2020-03-23,57.70666,5.441037137643434,29,2.734347744917413,74,6.977301142203054,13,1.225742092549185,134,12.634572338583908,89.42444,8.431637979811057,46,4.337241250558656,114,10.748815273123624,22,2.0743327720063136,195,18.38613138823778,,,,,,,,,,,48.0,,False,False,False
3,2020-03-24,87.404366,8.241170144174248,42,3.960089837466599,113,10.654527419850613,20,1.8857570654602849,202,19.04614636114888,84.38336,7.956325862323865,48,4.525816957104684,110,10.371663860031568,20,1.8857570654602849,178,16.783237882596538,,,,,,,,,,,88.0,,False,False,False
4,2020-03-25,107.89285,10.172985639655964,57,5.374407636561812,140,13.200299458221997,29,2.734347744917413,229,21.591918399520264,79.66953,7.511868898291141,44,4.148665544012627,108,10.18308815348554,18,1.6971813589142566,179,16.87752573586955,,,,,,,,,,,77.0,,False,False,False
5,2020-03-26,96.08549,9.059694275492802,50,4.714392663650713,126,11.880269512399796,24,2.262908478552342,211,19.894737040606007,75.26008,7.096111221471801,43,4.054377690739613,98,9.240209620755396,19,1.7914692121872708,165,15.557495790047351,,,,,,,,,,,60.0,,False,False,False
6,2020-03-27,93.54099,8.819779759505764,49,4.620104810377699,121,11.408830246034723,23,2.168620625279328,211,19.894737040606007,71.13345,6.707020656904206,40,3.7715141309205698,97,9.145921767482385,19,1.7914692121872708,153,14.42604155077118,595.2802406616211,56.127695987827536,472.0,44.50386674486273,692.0,65.24719446492587,342.0,32.24644581937088,929.0,87.59341569063024,83.0,463.0,False,False,False
7,2020-03-28,64.9805,6.126871448941529,35,3.3000748645554987,90,8.485906794571283,16,1.508605652368228,146,13.76602657786008,67.26985,6.342730193864554,36,3.394362717828513,87,8.20304323475224,18,1.6971813589142566,136,12.823148045129935,561.9588911437988,52.98589747363229,447.0,42.14667041303737,640.0,60.34422609472912,334.0,31.49214299318676,861.0,81.18184166806527,80.0,483.0,False,False,False
8,2020-03-29,42.287426,3.9871905755717303,23,2.168620625279328,56,5.280119783288798,11,1.0371663860031568,94,8.86305820766334,63.650917,6.001508154440671,34,3.205787011282484,81,7.637316115114154,15,1.4143177990952138,139,13.10601160494898,530.7917284545898,50.04721261105599,424.0,39.978049787758046,610.0,57.5155904965387,321.0,30.26640090063757,799.0,75.3359947651384,56.0,492.0,False,False,False
9,2020-03-30,54.352776,5.124806557432748,29,2.734347744917413,70,6.600149729110997,13,1.225742092549185,117,11.031678832942667,60.259716,5.681759284925647,34,3.205787011282484,79,7.448740408568127,16,1.508605652368228,131,12.351708778764866,501.6269410705567,47.29732741745161,405.0,38.18658057557077,577.0,54.40409133852922,306.0,28.85208310154236,751.0,70.81017780803371,64.0,508.0,False,False,False
10,2020-03-31,75.888855,7.155397179303691,44,4.148665544012627,106,9.994512446939511,20,1.8857570654602849,179,16.87752573586955,57.080578,5.38200511073228,33,3.11149915800947,77,7.260164702022098,14,1.3200299458221996,123,11.597405952580752,474.324124420166,44.72300344717957,384.0,36.206535656837474,547.0,51.5754557403388,288.0,27.154901742628105,708.0,66.75580011729409,89.0,509.0,False,False,False
11,2020-04-01,80.35009,7.576037751277909,44,4.148665544012627,109,10.277376006758551,21,1.9800449187332996,181,17.06610144241558,54.09885,5.100864291307516,30,2.828635598190428,70,6.600149729110997,12,1.131454239276171,116,10.937390979669653,448.7533816833496,42.31199300792864,361.0,34.03791503155815,516.0,48.65253228887535,272.0,25.646296090259877,667.0,62.88999813310051,122.0,554.0,False,True,False
12,2020-04-02,66.16385,6.23844753135927,37,3.488650571101527,86,8.108755381479225,17,1.602893505641242,152,14.331753697498169,51.301277,4.837087180931121,27,2.5457720383713847,66,6.22299831601894,12,1.131454239276171,109,10.277376006758551,424.7945000610352,40.05296149293832,346.0,32.623597232462934,484.0,45.63532098413889,265.0,24.98628111734877,618.0,58.26989332272281,70.0,564.0,False,False,False
13,2020-04-03,62.883465,5.9291469369782135,34,3.205787011282484,77,7.260164702022098,16,1.508605652368228,128,12.068845218945825,48.675137,4.589473974192515,27,2.5457720383713847,63,5.940134756199898,12,1.131454239276171,107,10.088800300212524,402.3361895446777,37.935415606212224,324.0,30.549264460456616,458.0,43.18383679904053,249.0,23.477675464980543,584.0,55.06410631144032,50.0,531.0,False,False,False
14,2020-04-04,48.447353,4.567996802506968,26,2.45148418509837,65,6.128710462745927,12,1.131454239276171,110,10.371663860031568,46.20903,4.356950375949964,25,2.3571963318253566,60,5.657271196380855,10,0.9428785327301424,99,9.334497474028412,381.27537481689455,35.949636597348864,306.0,28.85208310154236,439.0,41.39236758685325,234.0,22.06335766588533,561.0,52.895485686161,19.0,470.0,False,False,False
15,2020-04-05,33.033997,3.114704668405466,17,1.602893505641242,42,3.960089837466599,8,0.7543028261841139,75,7.071588995476069,43.892082,4.138490112381987,24,2.262908478552342,58,5.468695489834826,10,0.9428785327301424,96,9.051633914209368,361.5165753936768,34.08662181648159,294.0,27.720628862266192,417.0,39.31803481484695,228.0,21.497630546247247,530.0,49.97256223469755,25.0,439.0,False,False,False
16,2020-04-06,38.647446,3.6439847463043407,20,1.8857570654602849,49,4.620104810377699,9,0.8485906794571283,82,7.731603968387168,41.714413,3.933162588509731,22,2.0743327720063136,55,5.185831930015784,10,0.9428785327301424,95,8.957346060936354,342.97130012512207,32.33802762305244,274.0,25.834871796805903,394.0,37.149414189567615,215.0,20.271888453698065,503.0,47.426790196326166,40.0,415.0,False,False,False
17,2020-04-07,52.80657,4.979017830919474,29,2.734347744917413,72,6.788725435657026,13,1.225742092549185,124,11.691693805853768,39.666775,3.740095053217374,22,2.0743327720063136,52,4.902968370196741,9,0.8485906794571283,88,8.297331088025254,325.5575173339844,30.696119426313512,261.0,24.60912970425672,377.0,35.546520683926374,198.0,18.668994948056824,477.0,44.975306011227794,54.0,380.0,False,False,False
18,2020-04-08,55.054382,5.190959564060904,29,2.734347744917413,71,6.694437582384012,14,1.3200299458221996,122,11.503118099307738,37.740475,3.5584682336775586,20,1.8857570654602849,51,4.808680516923727,7,0.6600149729110998,85,8.014467528206211,309.1991529388428,29.1537243644379,245.0,23.10052405188849,363.0,34.226490738104175,182.0,17.160389295688596,473.0,44.59815459813574,68.0,326.0,False,False,False
19,2020-04-09,47.379665,4.467327016755007,24,2.262908478552342,62,5.845846902926883,11,1.0371663860031568,111,10.465951713304582,35.927746,3.3875501685542986,18,1.6971813589142566,48,4.525816957104684,8,0.7543028261841139,86,8.108755381479225,293.82562989807127,27.704187879680333,232.0,21.874781959339305,344.0,32.4350215259169,173.0,16.311798616231467,454.0,42.80668538594847,45.0,301.0,False,False,False
20,2020-04-10,43.350513,4.087426714249887,22,2.0743327720063136,56,5.280119783288798,10,0.9428785327301424,105,9.900224593666495,34.220978,3.226622357033193,17,1.602893505641242,47,4.43152910383167,8,0.7543028261841139,78,7.354452555295112,279.3714506988525,26.34133435216254,218.0,20.554752013517103,331.0,31.209279433367715,156.0,14.708905110590225,447.0,42.14667041303737,29.0,280.0,False,False,False
