,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,8.390781,2.5462257326580584,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,21,6.372557944759027,11.585634,3.5157201637048274,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,26,7.889833645892128,,,,,,,,,,,10.0,,False,False,False
2020-03-22,6.3580427,1.9293807781650685,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,11.893873,3.609256964409724,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,,,,,,,,,,,4.0,,False,False,False
2020-03-23,8.797713,2.6697112843976356,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,21,6.372557944759027,12.216631,3.7071993574500084,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,,,,,,,,,,,11.0,,False,False,False
2020-03-24,13.747956,4.171887849224731,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,31,9.407109347025228,12.554639,3.8097696233307943,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,29,8.800199066571988,,,,,,,,,,,7.0,,False,False,False
2020-03-25,18.16113,5.511088602361269,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,44,13.352026169971294,12.908666,3.917200956493616,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,29,8.800199066571988,,,,,,,,,,,9.0,,False,False,False
2020-03-26,17.501387,5.310885899234563,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,39,11.834750468838191,13.279551,4.02974801545497,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,30,9.103654206798609,,,,,,,,,,,15.0,,False,False,False
2020-03-27,17.008617,5.161352237337269,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,37,11.22784018838495,13.668173,4.147677464061417,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,30,9.103654206798609,,,,,,,,,,,18.0,74.0,False,False,False
2020-03-28,13.282581,4.030667696497403,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,31,9.407109347025228,14.075498,4.271282159606926,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,33,10.01401962747847,87.598,26.582063373571483,68.0,20.63494953541018,103.0,31.25587944334189,47.0,14.262391590651152,139.0,42.18026449150022,9.0,73.0,False,False,False
2020-03-29,9.73519,2.9541935873567127,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,24,7.282923365438887,14.502464,4.400847319629975,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798609,33,10.01401962747847,90.099,27.341004679278264,70.0,21.24185981586342,106.0,32.16624486402175,50.0,15.172757011331015,144.0,43.697540192633326,27.0,96.0,False,False,False
2020-03-30,13.055484,3.9617538277525455,7,2.124185981586342,18,5.462192524079166,2,0.6069102804532406,30,9.103654206798609,14.950157,4.536702181212604,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,36,10.924385048158332,92.702,28.130898409288154,72.0,21.848770096316663,110.0,33.38006542492823,52.0,15.779667291784255,142.0,43.090629912180084,12.0,97.0,False,False,False
2020-03-31,19.628736,5.956440872978419,11,3.3380065424928236,27,8.193288786118748,4,1.2138205609064812,45,13.655481310197914,15.419688,4.679183621192351,9,2.731096262039583,21,6.372557944759027,3,0.9103654206798609,35,10.62092990793171,95.438,28.96115167294819,75.0,22.759135516996523,115.0,34.897341126061335,57.0,17.296942992917355,144.0,43.697540192633326,11.0,101.0,False,False,False
2020-04-01,24.018528,7.288545748451725,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,50,15.172757011331015,15.912255,4.828655801247805,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,37,11.22784018838495,98.308,29.832067925398587,79.0,23.972956077903003,118.0,35.807706546741194,59.0,17.903853273370597,151.0,45.82172617421967,23.0,115.0,False,False,False
