,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,8.980567,3.2512605685042217,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,22,7.964723515484146,14.2666645,5.165001857676543,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,34,12.309118160293682,,,,,,,,,,,0.0,,False,False,False
1,2020-03-22,6.5209064,2.360782673349604,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,13.438166,4.865057780989446,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,33,11.94708527322622,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,8.529283,3.0878807592671365,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,12.66498,4.585139322443865,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,31,11.223019499091295,,,,,,,,,,,34.0,,False,True,False
3,2020-03-24,12.483086,4.519287540460937,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,32,11.585052386158758,11.943073,4.323785469750874,7,2.5342302094722284,16,5.792526193079379,2,0.7240657741349223,27,9.774887950821451,,,,,,,,,,,7.0,,False,False,False
4,2020-03-25,15.899526,5.756151222158223,8,2.8962630965396894,20,7.240657741349225,3,1.0860986612023835,35,12.671151047361144,11.268719,4.079646896570921,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,27,9.774887950821451,,,,,,,,,,,10.0,,False,False,False
5,2020-03-26,14.579386,5.27821721334476,7,2.5342302094722284,20,7.240657741349225,3,1.0860986612023835,35,12.671151047361144,10.638509,3.851489964290522,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,,,,,,,,,,,18.0,,False,False,False
6,2020-03-27,13.025407,4.715625618700869,6,2.172197322404767,17,6.154559080146841,3,1.0860986612023835,30,10.860986612023837,10.049242,3.6381559766596174,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,84.26937477493286,30.50828504113883,64.0,23.170104772317515,103.0,37.28938736794851,45.0,16.291479918035755,135.0,48.87443975410726,18.0,87.0,False,False,False
7,2020-03-28,9.235798,3.3436626836191863,5,1.8101644353373063,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,9.498015,3.438593921600841,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,79.5007250404358,28.78187701034538,62.0,22.446038998182598,96.0,34.75515715847627,43.0,15.56741414390083,129.0,46.702242431702494,0.0,87.0,False,False,False
8,2020-03-29,6.3247204,2.2897567760082893,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,8.98214,3.251829912187532,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,75.04469604110717,27.168647966862107,59.0,21.35994033698021,90.0,32.58295983607151,42.0,15.205381256833371,120.0,43.44394644809535,0.0,87.0,False,False,False
9,2020-03-30,8.102015,2.9331957193790004,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,8.499095,3.076951907132752,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,70.87881092453003,25.66046055091632,56.0,20.273841675777827,84.0,30.410762513666743,40.0,14.48131548269845,111.0,40.1856504644882,26.0,79.0,False,True,False
10,2020-03-31,10.870199,3.9353697502519935,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753993,8.046584,2.9131280825822614,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,66.98232514953614,24.249804556377985,53.0,19.18774301457544,80.0,28.9626309653969,36.0,13.033183934428603,103.0,37.28938736794851,7.0,79.0,False,False,False
11,2020-04-01,12.304264,4.454548252397217,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,27,9.774887950821451,7.6224856,2.759590461209882,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,63.33608571243286,22.92974596602425,50.0,18.10164435337306,75.0,27.15246653005959,35.0,12.671151047361144,95.0,34.393124271408816,8.0,77.0,False,False,False
12,2020-04-02,10.3799095,3.757868762477301,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,24,8.688789289619068,7.2248306,2.615626362967305,4,1.4481315482698447,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,59.922402992248536,21.69388055530361,47.0,17.015545692170676,72.0,26.06636786885721,33.0,11.94708527322622,92.0,33.30702561020643,5.0,64.0,False,False,False
13,2020-04-03,9.334618,3.379438567208126,5,1.8101644353373063,13,4.706427531876996,2,0.7240657741349223,23,8.326756402551608,6.8517756,2.480568036844488,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,56.72493235397339,20.536291028815423,45.0,16.291479918035755,68.0,24.618236320587364,31.0,11.223019499091295,88.0,31.858894061936585,4.0,50.0,False,False,False
14,2020-04-04,7.005318,2.536155625421088,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,16,5.792526193079379,6.501662,2.3538153982372023,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,53.7285634689331,19.451506950645182,42.0,15.205381256833371,64.0,23.170104772317515,30.0,10.860986612023837,85.0,30.772795400734203,7.0,57.0,False,False,False
15,2020-04-05,4.634414,1.6778103599790484,2,0.7240657741349223,7,2.5342302094722284,1,0.3620328870674612,11,3.982361757742073,6.172902,2.234793646493926,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,14,5.068460418944457,50.91932500457764,18.43447023893361,39.0,14.119282595630988,60.0,21.721973224047677,28.0,10.136920837888914,80.0,28.9626309653969,4.0,61.0,False,False,False
16,2020-04-06,5.4447975,1.9711957065737808,3,1.0860986612023835,7,2.5342302094722284,1,0.3620328870674612,13,4.706427531876996,5.8640604,2.1229827325441875,2,0.7240657741349223,8,2.8962630965396894,1,0.3620328870674612,14,5.068460418944457,48.28429063224792,17.480501137597088,37.0,13.395216821496064,56.0,20.273841675777827,27.0,9.774887950821451,75.0,27.15246653005959,1.0,36.0,False,False,False
17,2020-04-07,7.408128,2.681985824892763,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,5.573798,2.0178982595098205,2,0.7240657741349223,7,2.5342302094722284,1,0.3620328870674612,14,5.068460418944457,45.811498399734496,16.58526902654226,35.0,12.671151047361144,53.0,19.18774301457544,26.0,9.412855063753993,73.0,26.428400755924667,7.0,36.0,False,False,False
18,2020-04-08,7.9221206,2.868068258976564,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,5.300865,1.9190874809282832,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,43.489873575210574,15.744764488632374,33.0,11.94708527322622,51.0,18.46367724044052,23.0,8.326756402551608,70.0,25.342302094722285,11.0,39.0,False,False,False
19,2020-04-09,6.7014456,2.426143691991456,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,5.0441093,1.8261334844282828,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,41.30915787887573,14.955273689214945,31.0,11.223019499091295,48.0,17.377578579238136,21.0,7.602690628416686,67.0,24.2562034335199,12.0,46.0,False,False,False
20,2020-04-10,5.8008394,2.1000945707783103,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,15,5.430493306011918,4.8024592,1.7386480976711027,2,0.7240657741349223,6,2.172197322404767,0,0.0,12,4.344394644809534,39.25984594345093,14.213355372731291,29.0,10.498953724956374,47.0,17.015545692170676,19.0,6.878624854281764,65.0,23.53213765938498,5.0,47.0,False,False,False
21,2020-04-11,4.0462008,1.464857723476598,2,0.7240657741349223,5,1.8101644353373063,0,0.0,10,3.6203288706746126,4.5749364,1.6562773453188129,2,0.7240657741349223,6,2.172197322404767,0,0.0,11,3.982361757742073,37.333128133773805,13.515820161529591,27.0,9.774887950821451,45.0,16.291479918035755,17.0,6.154559080146841,62.0,22.446038998182598,3.0,43.0,True,False,False
22,2020-04-12,2.856764,1.034242541209096,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,4.360605,1.578682349645533,2,0.7240657741349223,6,2.172197322404767,0,0.0,12,4.344394644809534,35.52083345794678,12.859709887822945,25.0,9.05082217668653,43.0,15.56741414390083,16.0,5.792526193079379,60.0,21.721973224047677,1.0,40.0,True,False,False
23,2020-04-13,3.50121,1.2675531252170913,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,4.1586046,1.5055516087159049,2,0.7240657741349223,6,2.172197322404767,0,0.0,11,3.982361757742073,33.815383273124695,12.242280833662068,24.0,8.688789289619068,42.0,15.205381256833371,15.0,5.430493306011918,60.0,21.721973224047677,1.0,40.0,True,False,False
24,2020-04-14,4.74965,1.7195294276461937,2,0.7240657741349223,6,2.172197322404767,0,0.0,13,4.706427531876996,3.9681532,1.4366019968292676,2,0.7240657741349223,6,2.172197322404767,0,0.0,11,3.982361757742073,32.20974265670776,11.660986125707868,23.0,8.326756402551608,40.0,14.48131548269845,14.0,5.068460418944457,58.0,20.99790744991275,4.0,37.0,True,False,False
