,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,0.32262698,0.6436063358705724,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.4546258,0.9069298357644584,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.22905537,0.45694096115767024,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4330988,0.8639857696834952,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.30238098,0.6032177225279156,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.4143032,0.8264905773103237,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-24,0.4426955,0.8831301784084644,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.39797312,0.7939138413348701,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-25,0.5627687,1.1226633432670496,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.38388205,0.7658036338398233,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,1.0,,False,False,False
2020-03-26,0.5183124,1.03397778730141,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.37183812,0.7417772849294124,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2020-03-27,0.46477887,0.9271841918234713,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.36168188,0.7215166533569572,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.8174032159894704,5.620418161485538,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,2.0,3.0,False,False,False
2020-03-28,0.3466218,0.6914734512974974,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.35328096,0.7047577582852682,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.716058007925749,5.418245307863367,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,3.0,False,False,False
2020-03-29,0.24033928,0.47945118240022566,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34652764,0.6912855951668462,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.629487059354782,5.245545522172802,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
2020-03-30,0.30644888,0.6113327344792197,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.34133843,0.6809336809965316,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.55652206620574,5.09998816271493,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
