,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,8.506626,3.3918506233021617,4,1.5949217690872262,11,4.386034864989872,1,0.3987304422718065,20,7.974608845436132,10.303265,4.108225402887911,5,1.993652211359033,14,5.582226191805292,1,0.3987304422718065,26,10.366991499066971,,,,,,,,,,,0.0,,False,False,False
1,2020-03-22,5.885489,2.346723704249598,3,1.1961913268154196,8,3.1898435381744523,1,0.3987304422718065,15,5.980956634077099,10.469723,4.1745970520423725,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,25,9.968261056795164,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,8.616232,3.435554026509635,4,1.5949217690872262,12,4.784765307261679,1,0.3987304422718065,21,8.373339287707937,10.645534,4.244698357069865,5,1.993652211359033,13,5.183495749533486,2,0.7974608845436131,23,9.17080017225155,,,,,,,,,,,30.0,,False,True,False
3,2020-03-24,12.146235,4.843073838856071,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,10.83108,4.318681385484524,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,24,9.569530614523355,,,,,,,,,,,10.0,,False,False,False
4,2020-03-25,15.201006,6.061103704269044,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,34,13.556835037241424,11.026803,4.396722215460613,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,,,,,,,,,,,14.0,,False,False,False
5,2020-03-26,14.866119,5.927574238739908,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,34,13.556835037241424,11.233166,4.479005292523652,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,26,10.366991499066971,,,,,,,,,,,13.0,,False,False,False
6,2020-03-27,13.987497,5.577240881393664,7,2.791113095902646,18,7.177147960892518,2,0.7974608845436131,31,12.360643710426006,11.45063,4.56571469840128,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,26,10.366991499066971,75.96019803237915,30.28764335650455,57.0,22.727635209492973,90.0,35.885739804462595,40.0,15.949217690872263,122.0,48.6451139571604,8.0,75.0,False,False,False
7,2020-03-28,12.129144,4.836258813156746,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,30,11.961913268154198,11.679735,4.657065801438876,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,77.33666135787963,30.83648118705228,59.0,23.525096094036588,93.0,37.08193113127801,43.0,17.145409017687683,122.0,48.6451139571604,3.0,78.0,False,False,False
8,2020-03-29,9.307437,3.7111585697857663,5,1.993652211359033,13,5.183495749533486,2,0.7974608845436131,22,8.772069729979744,11.92101,4.753269604407251,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,27,10.765721941338777,78.78795278167725,31.41515525832838,60.0,23.9238265363084,94.0,37.48066157354982,44.0,17.54413945995949,122.0,48.6451139571604,14.0,92.0,False,False,False
9,2020-03-30,12.539316,4.9998070608126,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,29,11.563182825882391,12.175078,4.85457421746105,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,80.31750134277344,32.025032832570474,62.0,24.72128742085201,95.0,37.87939201582162,46.0,18.3416003445031,125.0,49.84130528397583,16.0,78.0,False,False,False
