,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,0.9277181,2.707875319174491,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.359684,3.9687216485617682,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,,,,,,,,,,,1.0,,False,False,False
2020-03-22,0.66508996,1.9413017071201466,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.3112701,3.8274083635769784,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.9046535,2.640553066157736,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.266708,3.697337888297625,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.3712343,4.002435161964968,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.2257236,3.577710594981909,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,1.0,,False,False,False
2020-03-25,1.737051,5.070201586931944,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.188072,3.4678108931984752,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,0.0,,False,False,False
2020-03-26,1.6346542,4.771319800056517,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.1535298,3.366987220942974,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,1.0,,False,False,False
2020-03-27,1.4703861,4.291845107218251,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.1218976,3.27465713780839,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,8.626885523557663,25.180634919899777,5.0,14.594279042615295,11.0,32.107413893753645,2.0,5.837711617046118,17.0,49.620548744892,4.0,7.0,False,True,False
2020-03-28,1.0754418,3.139059481327422,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.092995,3.190294955857098,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,8.360195525169372,24.402205269029107,5.0,14.594279042615295,11.0,32.107413893753645,2.0,5.837711617046118,17.0,49.620548744892,0.0,6.0,False,False,False
2020-03-29,0.74502444,2.1746189304394647,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.0666623,3.113433558610268,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,8.115585930585862,23.68822513305856,5.0,14.594279042615295,10.0,29.18855808523059,2.0,5.837711617046118,15.0,43.78283712784589,0.0,6.0,False,False,False
2020-03-30,0.9759562,2.8486754672485404,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.042751,3.043639662791975,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,7.891628612518311,23.03452601435584,5.0,14.594279042615295,10.0,29.18855808523059,2.0,5.837711617046118,15.0,43.78283712784589,2.0,8.0,False,False,False
2020-03-31,1.3621134,3.9758124330546707,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.0211341,2.9805432859575376,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,7.687039612531662,22.43736022338489,5.0,14.594279042615295,10.0,29.18855808523059,2.0,5.837711617046118,15.0,43.78283712784589,1.0,8.0,False,False,False
2020-04-01,1.5863233,4.63024880446028,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.0016977,2.9238110073492862,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,7.500665940761566,21.893362348982972,5.0,14.594279042615295,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,5.0,13.0,False,True,False
2020-04-02,1.4171172,4.1363608033861965,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.9843382,2.873141420423053,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,7.3314746966362,21.399517503316403,5.0,14.594279042615295,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,3.0,15.0,False,False,False
2020-04-03,1.2697804,3.7063058698549867,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.9689656,2.8282707717153244,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,7.178542876005173,20.953131570359524,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,2.0,13.0,False,False,False
2020-04-04,0.93579555,2.731452332227491,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9555005,2.7889680495718494,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,7.041048794269562,20.551806171247993,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,4.0,17.0,False,True,False
2020-04-05,0.66012573,1.9268118194304407,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9438763,2.7550389859243296,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.9182645237445834,20.193416590030893,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,0.0,17.0,False,False,False
2020-04-06,0.84792423,2.474968641763553,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9340352,2.7263140509603545,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,6.809549216985703,19.876092285422367,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,0.0,15.0,False,False,False
2020-04-07,1.1634611,3.3959749998757616,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.92592955,2.7026548195863143,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.714343547463417,19.598200663932918,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,1.0,15.0,False,False,False
2020-04-08,1.3348373,3.8961978134466335,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.9195196,2.6839450583793223,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.632164685249329,19.358332414621508,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,0.0,10.0,False,False,False
2020-04-09,1.2143251,3.5444398235995322,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.9147757,2.67009836534271,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.5626021168231965,19.155289307715112,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,0.0,7.0,False,False,False
2020-04-10,1.0766487,3.1425825000042096,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.91167706,2.661053804331459,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.50531427705288,18.988074363843783,4.0,11.675423234092236,9.0,26.269702276707534,1.0,2.918855808523059,14.0,40.863981319322825,0.0,5.0,False,False,False
2020-04-11,0.7875095,2.2986267140368,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9102128,2.6567799068288878,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.4600257204771045,18.855883597422956,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,5.0,6.0,True,True,False
2020-04-12,0.5808077,1.69529394042911,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.91037613,2.657256663951557,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.426524971246719,18.75809974094197,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,14.0,40.863981319322825,0.0,6.0,True,False,False
2020-04-13,0.7405176,2.1614641809719615,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9121737,2.662503538886085,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.40466270416975,18.694286935696876,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,15.0,43.78283712784589,1.0,7.0,True,False,False
2020-04-14,1.0822457,3.1589192076353356,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.9156166,2.6725527277449146,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.394350878477097,18.6641882033774,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,15.0,43.78283712784589,1.0,7.0,True,False,False
2020-04-15,1.2253326,3.576569361030124,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,0.9207302,2.6874786271946505,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.395562113583088,18.667723624002008,3.0,8.756567425569177,9.0,26.269702276707534,1.0,2.918855808523059,15.0,43.78283712784589,0.0,7.0,True,False,False
2020-04-16,1.1138415,3.251142697990872,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.9275433,2.7073650926467963,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.408329619884491,18.70499013393021,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,15.0,43.78283712784589,,,False,False,True
2020-04-17,1.0033541,2.928645881183911,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.93609643,2.732330540311523,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,6.432747962713242,18.77626375573042,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,16.0,46.70169293636894,,,False,False,True
2020-04-18,0.7434682,2.17007655010093,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9464382,2.7625166694633663,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,6.468973966807127,18.882002238199437,3.0,8.756567425569177,9.0,26.269702276707534,1.0,2.918855808523059,16.0,46.70169293636894,,,False,False,True
2020-04-19,0.53567106,1.5635465388186276,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.95863074,2.7981048333458602,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,6.5172283603549,19.02284985509311,3.0,8.756567425569177,9.0,26.269702276707534,1.0,2.918855808523059,18.0,52.53940455341507,,,False,False,True
2020-04-20,0.72593915,2.1189116523601115,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.972743,2.8392963940859772,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,6.5777981192469595,19.19964424765604,2.0,5.837711617046118,9.0,26.269702276707534,0.0,0.0,19.0,55.45826036193812,,,False,False,True
