,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,16.071402,2.1934849428362213,8,1.09186993645317,21,2.8661585831895704,3,0.4094512261699386,38,5.186382198152556,23.222994,3.1695610232418403,12,1.6378049046797545,32,4.36747974581268,5,0.6824187102832311,52,7.097154586945604,,,,,,,,,,,11.0,,False,False,False
1,2020-03-22,12.396943,1.6919811969273724,6,0.8189024523398772,16,2.18373987290634,2,0.2729674841132924,27,3.685061035529448,23.675686,3.2313462725142017,13,1.774288646736401,32,4.36747974581268,5,0.6824187102832311,57,7.779573297228834,,,,,,,,,,,4.0,,False,False,False
2,2020-03-23,17.41881,2.3773844077368267,9,1.228353678509816,24,3.275609809359509,4,0.5459349682265849,42,5.732317166379141,24.1509,3.296205250080675,13,1.774288646736401,32,4.36747974581268,5,0.6824187102832311,55,7.506605813115542,,,,,,,,,,,32.0,,False,False,False
3,2020-03-24,27.636522,3.7719360989285633,13,1.774288646736401,36,4.913414714039264,6,0.8189024523398772,61,8.32550826545542,24.649687,3.36428165610414,13,1.774288646736401,32,4.36747974581268,5,0.6824187102832311,55,7.506605813115542,,,,,,,,,,,22.0,,False,False,False
4,2020-03-25,37.52295,5.12127262481954,20,2.7296748411329244,49,6.687703360775665,8,1.09186993645317,87,11.87408555892822,25.173105,3.435719554545358,13,1.774288646736401,32,4.36747974581268,6,0.8189024523398772,54,7.370122071058896,,,,,,,,,,,23.0,,False,False,False
5,2020-03-26,36.6158,4.997461292077787,19,2.593191099076278,49,6.687703360775665,8,1.09186993645317,83,11.328150590701636,25.72231,3.510676833684556,13,1.774288646736401,33,4.503963487869325,6,0.8189024523398772,55,7.506605813115542,,,,,,,,,,,48.0,,False,False,False
6,2020-03-27,35.21931,4.806863216799684,18,2.456707357019632,47,6.414735876662371,8,1.09186993645317,78,10.645731880418404,26.298504,3.5893182939616963,14,1.910772388793047,34,4.640447229925971,5,0.6824187102832311,59,8.052540781342126,172.89319590759277,23.59711035360109,134.0,18.288821435590595,205.0,27.979167121612477,95.0,12.96595549538139,270.0,36.85061035529448,34.0,174.0,False,False,False
7,2020-03-28,26.588354,3.628878039307892,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,59,8.052540781342126,26.902983,3.6718196497531608,14,1.910772388793047,34,4.640447229925971,6,0.8189024523398772,59,8.052540781342126,176.5731765899658,24.099367887827533,135.0,18.42530517764724,208.0,28.388618347782412,96.0,13.102439237438036,271.0,36.987094097351125,9.0,172.0,False,False,False
8,2020-03-29,19.926083,2.7195863367524,11,1.5013211626231082,26,3.548577293472802,4,0.5459349682265849,45,6.141768392549079,27.537088,3.758364982786589,15,2.0472561308496933,36,4.913414714039264,7,0.9553861943965236,60,8.189024523398773,180.43459693145752,24.626388985687974,139.0,18.971240145873825,208.0,28.388618347782412,99.0,13.511890463607974,275.0,37.53302906557771,41.0,209.0,False,False,False
9,2020-03-30,26.090256,3.560895856935531,14,1.910772388793047,35,4.776930971982617,5,0.6824187102832311,59,8.052540781342126,28.202332,3.84915983886458,15,2.0472561308496933,37,5.04989845609591,6,0.8189024523398772,61,8.32550826545542,184.4860178604126,25.179342074718377,144.0,19.65365885615705,212.0,28.934553316008994,105.0,14.330792915947852,273.0,37.26006158146442,23.0,200.0,False,False,False
