,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,264.0612,196.116603910923,95,70.55590627204873,386,286.6797875895874,29,21.538118756730665,734,545.1372126703553,216.56018,160.8378952369094,84,62.38627501949571,273,202.75539381336108,24,17.824650005570202,637,473.09591889784247,,,,,,,,,,,203.0,,False,False,False
2022-03-03,265.70935,197.3406644538045,105,77.98284377436964,357,265.14166883285674,32,23.76620000742694,758,562.9618626759255,217.92241,161.84961423277855,77,57.187418767871065,318,236.1766125738052,23,17.08195625533811,653,484.979018901556,,,,,,,,,,,209.0,,False,False,False
2022-03-04,231.9901,172.29759832844138,85,63.128968769727805,302,224.29351257009174,23,17.08195625533811,718,533.254112666642,219.44519,162.98056580126286,80,59.41550001856735,293,217.6092688180029,23,17.08195625533811,568,421.85005013182814,,,,,,,,,,,168.0,,False,False,False
2022-03-05,178.15257,132.31280026957393,61,45.3043187641576,231,171.5622563036132,22,16.33926250510602,553,410.7096438783467,221.13605,164.23636116087437,81,60.158193768799435,286,212.41041256637826,26,19.310037506034387,648,481.2655501503955,,,,,,,,,,,219.0,,False,False,False
2022-03-06,156.35802,116.12612288445234,53,39.36276876230086,203,150.76683129711463,14,10.397712503249284,450,334.21218760444134,223.00221,165.62234377488494,88,65.35705002042408,298,221.32273756916337,24,17.824650005570202,612,454.5285751420402,,,,,,,,,,,0.0,,False,False,False
2022-03-07,173.71028,129.01354348286986,66,49.017787515318055,227,168.59148130268485,19,14.111181254409743,510,378.77381261836683,225.05193,167.14466037228703,95,70.55590627204873,311,230.97775632218054,28,20.79542500649857,595,441.9027813880946,,,,,,,,,,,51.0,,False,False,False
2022-03-08,312.57956,232.15089458972216,121,89.8659437780831,429,318.6156188495674,36,26.736975008355305,886,658.0266627056334,227.29393,168.80978364497423,91,67.58513127112035,304,225.7789000705559,30,22.280812506962754,595,441.9027813880946,1550.412193725586,1151.4814465636198,1033.0,767.2026439897509,1925.0,1429.6854691967767,657.0,487.9497939024843,2956.0,2195.4027256860636,250.0,1100.0,False,False,False
2022-03-09,324.99832,241.37422442436218,131,97.29288128040403,438,325.2998626016562,41,30.450443759515764,817,606.780793939619,229.73824,170.62515253201127,88,65.35705002042408,296,219.83735006869918,23,17.08195625533811,605,449.32971889041556,1563.5900167236327,1161.268533345934,1102.0,818.4485127557653,1915.0,1422.2585316944558,704.0,522.8564001633927,2792.0,2073.6009506480004,284.0,1181.0,False,False,False
2022-03-10,296.8926,220.50028201192617,114,84.66708752645846,387,287.42248133981957,34,25.251587507891124,776,576.3303501801032,232.39459,172.5980080664158,98,72.783987522745,321,238.40469382450146,30,22.280812506962754,638,473.83861264807456,1578.0620961303712,1172.016856274181,1114.0,827.3608377585502,1910.0,1418.5450629432953,744.0,552.5641501726762,2828.0,2100.3379256563558,212.0,1184.0,False,False,False
2022-03-11,235.86815,175.17779488116503,94,69.81321252181664,327,242.860856325894,24,17.824650005570202,686,509.487912659215,235.27448,174.7368834912777,100,74.26937502320918,325,241.37546882542983,27,20.05273125626648,630,467.8970626462178,1593.8911198730468,1183.7729732801417,1151.0,854.8405065171377,1941.0,1441.5685692004902,755.0,560.7337814252293,2866.0,2128.5602881651753,255.0,1271.0,False,False,False
2022-03-12,194.13264,144.1810978576541,73,54.2166437669427,252,187.15882505848714,24,17.824650005570202,524,389.1715251216161,238.3898,177.05061472952366,93,69.07051877158453,322,239.14738757473356,26,19.310037506034387,646,479.78016264993136,1611.1447977905273,1196.5871720379719,1178.0,874.8932377734042,1937.0,1438.5977941995618,780.0,579.3011251810316,2804.0,2082.513275650785,52.0,1104.0,False,False,False
2022-03-13,167.2715,124.23149310052395,63,46.789706264621785,215,159.67915629989974,18,13.368487504177653,468,347.58067510861895,241.75363,179.54891081899405,102,75.75476252367336,332,246.57432507705448,29,21.538118756730665,612,454.5285751420402,1629.8962631225586,1210.5137681477652,1195.0,887.5190315273496,1987.0,1475.7324817111664,812.0,603.0673251884585,2747.0,2040.179731887556,0.0,1104.0,False,False,False
2022-03-14,188.30615,139.85380064696074,69,51.24586876601434,243,180.4745813063983,25,18.567343755802295,491,364.6626313639571,245.38005,182.2422258555889,96,71.29860002228081,319,236.91930632403728,33,24.508893757659028,681,505.7744439080545,1650.224471862793,1225.6114017325508,1231.0,914.2560065357051,1976.0,1467.5628504586134,823.0,611.2369564410116,2776.0,2061.7178506442865,392.0,1445.0,False,False,False
2022-03-15,355.51965,264.0422200784087,148,109.91867503434959,456,338.66835010583384,42,31.193137509747856,876,650.5997252033123,249.28407,185.14172406867146,109,80.95361877529801,345,256.2293438300717,32,23.76620000742694,667,495.3767314048052,1672.214639038086,1241.9433614601999,1250.0,928.3671877901148,2041.0,1515.8379442236994,848.0,629.8043001968138,2832.0,2103.3087006572837,327.0,1522.0,False,False,False
2022-03-16,360.96777,268.0885139852762,144,106.94790003342122,478,355.0076126109399,41,30.450443759515764,934,693.6759627167738,253.48228,188.2597105577588,99,73.52668127297709,330,245.08893757659033,31,23.023506257194846,652,484.23632515132385,1695.9587479858399,1259.5779627805264,1265.0,939.5075940435961,2061.0,1530.6918192283413,864.0,641.6874002005273,2843.0,2111.478331909837,324.0,1562.0,False,False,False
2022-03-17,344.3644,255.75729086995125,134,99.5209625311003,462,343.1245126072264,44,32.67852501021204,929,689.9624939656132,257.99167,191.60880474373698,104,77.24015002413755,354,262.91358758216046,37,27.479668758587398,656,487.2071001522522,1721.5560302124024,1278.5889043131215,1296.0,962.531100300791,2078.0,1543.3176129822868,873.0,648.3716439526162,2930.0,2176.0926881800287,402.0,1752.0,False,False,False
2022-03-18,280.75247,208.51311273872852,116,86.15247502692266,377,279.99554383749864,37,27.479668758587398,705,523.5990939136248,262.83218,195.20381465554237,113,83.92439377622637,354,262.91358758216046,37,27.479668758587398,721,535.4821939173381,1749.113602355957,1299.0557409157095,1323.0,982.5838315570575,2116.0,1571.5399754911061,899.0,667.6816814586506,2963.0,2200.601581937688,361.0,1858.0,False,False,False
2022-03-19,217.55524,161.57691134139895,85,63.128968769727805,277,205.72616881428942,25,18.567343755802295,574,426.30621263322064,268.02313,199.05909430235624,110,81.6963125255301,377,279.99554383749864,34,25.251587507891124,729,541.4237439191949,1778.747023071289,1321.064297278985,1339.0,994.466931560771,2183.0,1621.3004567566563,952.0,707.0444502209514,3016.0,2239.964350699989,260.0,2066.0,False,False,False
2022-03-20,182.70613,135.69470029324293,70,51.98856251624642,234,173.79033755430947,21,15.596568754873928,454,337.1829626053697,273.5875,203.1917218118906,113,83.92439377622637,381,282.96631883842696,34,25.251587507891124,711,528.0552564150173,1810.5809915161133,1344.7071866880412,1330.0,987.7826878086821,2228.0,1654.7216755171005,944.0,701.1029002190946,3044.0,2260.7597757064873,0.0,2066.0,False,False,False
2022-03-21,207.98035,154.465704690665,85,63.128968769727805,282,209.43963756544989,28,20.79542500649857,582,432.24776263507744,279.54916,207.6194155961275,114,84.66708752645846,373,277.0247688365703,36,26.736975008355305,711,528.0552564150173,1844.7501041259766,1370.0843730743634,1356.0,1007.0927253147165,2281.0,1694.0844442794014,949.0,704.8163689702551,3029.0,2249.619369453006,389.0,2063.0,False,False,False
2022-03-22,414.2462,307.658058591187,168,124.77255003899143,574,426.30621263322064,51,37.87738126183668,1183,878.6067065245645,285.93362,212.36110478639603,116,86.15247502692266,414,307.475212596086,36,26.736975008355305,833,618.6638939433325,1881.3996454467774,1397.303758362195,1402.0,1041.2566378253925,2296.0,1705.2248505328826,924.0,686.2490252144528,3248.0,2412.269300753834,284.0,2020.0,False,False,False
2022-03-23,395.537,293.7628421932459,138,102.49173753202868,544,404.025400126258,37,27.479668758587398,1142,848.1562627650488,292.7691,217.43779070675373,112,83.18170002599427,395,293.36403134167625,39,28.96505625905158,776,576.3303501801032,1920.6864057617188,1426.4817897149683,1445.0,1073.1924690853727,2322.0,1724.5348880389172,932.0,692.1905752163095,3396.0,2522.187975788184,301.0,1997.0,True,False,False
2022-03-24,418.75525,311.00690830498934,148,109.91867503434959,525,389.91421887184816,39,28.96505625905158,1159,860.7820565189944,300.0849,222.87117317318916,106,78.72553752460172,376,279.25285008726655,29,21.538118756730665,786,583.7572876824241,1962.7797473754883,1457.7442514578993,1411.0,1047.9408815774814,2368.0,1758.6988005495934,927.0,688.4771064651492,3516.0,2611.311225816035,551.0,2146.0,True,False,False
2022-03-25,334.51532,248.44242725521326,121,89.8659437780831,446,331.24141260351297,29,21.538118756730665,937,695.90404396747,307.915,228.6865608766675,117,86.89516877715474,407,302.27635634446136,35,25.99428125812321,864,641.6874002005273,2007.8624861450196,1491.226919785376,1411.0,1047.9408815774814,2434.0,1807.7165880649115,906.0,672.8805377102752,3647.0,2708.604107096439,581.0,2366.0,True,False,False
2022-03-26,270.71,201.05461589992046,93,69.07051877158453,329,244.3462438263582,29,21.538118756730665,678,503.54636265735826,316.29282,234.90870371460915,109,80.95361877529801,405,300.7909688439972,36,26.736975008355305,884,656.5412752051691,2056.132177856445,1527.0765181450818,1420.0,1054.6251253295704,2518.0,1870.1028630844073,890.0,660.9974377065616,3762.0,2794.0138883731292,291.0,2397.0,True,False,False
2022-03-27,239.38913,177.7928089722991,77,57.187418767871065,294,218.35196256823497,22,16.33926250510602,676,502.060975156894,325.2576,241.56677536666393,118,87.63786252738683,453,336.4402688551376,39,28.96505625905158,928,689.2198002153813,2107.802227294922,1565.4515409372214,1405.0,1043.484719076089,2559.0,1900.5533068439229,898.0,666.9389877084184,3976.0,2952.950350922797,0.0,2397.0,True,False,False
2022-03-28,247.69847,183.96410159766674,87,64.61435627019199,318,236.1766125738052,22,16.33926250510602,723,536.9675814178023,334.8503,248.69123008102179,117,86.89516877715474,428,317.8729250993353,34,25.251587507891124,1001,743.4364439823239,2163.103260375977,1606.523272587899,1392.0,1033.8297003230718,2629.0,1952.5418693601694,890.0,660.9974377065616,4366.0,3242.6009135133127,,,False,False,True
2022-03-29,476.21692,353.683321736753,151,112.14675628504587,586,435.2185376360058,35,25.99428125812321,1479,1098.4440565932637,345.11496,256.31473399698734,116,86.15247502692266,463,343.8672063574585,30,22.280812506962754,1126,836.2731627613354,2222.2846478881834,1650.4769192232784,1376.0,1021.9466003193583,2674.0,1985.9630881206135,876.0,650.5997252033123,4417.0,3280.478294775149,,,False,False,True
2022-03-30,461.6799,342.88677852600813,139,103.23443128226076,544,404.025400126258,42,31.193137509747856,1496,1111.0698503472092,356.1004,264.4735388457775,122,90.6086375283152,457,339.411043856066,34,25.251587507891124,1096,813.9923502543726,2285.61600982666,1697.5127259286717,1411.0,1047.9408815774814,2806.0,2083.9986631512497,856.0,635.7458501986706,4887.0,3629.5443573842326,,,False,False,True
2022-03-31,440.6644,327.2786969318986,117,86.89516877715474,570,423.3354376322923,34,25.251587507891124,1552,1152.6607003602064,367.85825,273.20601511746645,118,87.63786252738683,466,346.09528760815476,42,31.193137509747856,1120,831.8170002599427,2353.389019897461,1747.847316942672,1417.0,1052.3970440788742,2867.0,2129.302981915407,844.0,626.8335251958855,5262.0,3908.054513721267,,,False,False,True
