,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,891.3672,311.25980895012617,376,131.2968356065844,1244,434.3969773792314,118,41.204857982917446,2415,843.302813802929,785.7246,274.3700984865427,286,99.86940155181686,999,348.8445180079197,84,29.332271784449706,2059,718.9898524307374,,,,,,,,,,,721.0,,False,False,False
2022-03-03,961.184,335.6394125148654,341,119.07505569639702,1209,422.17519746904395,118,41.204857982917446,2358,823.3987722349095,791.1985,276.2815449386835,290,101.26617639869542,944,329.63886386333957,104,36.316146018842495,1846,644.6115918344542,,,,,,,,,,,642.0,,False,False,False
2022-03-04,781.58936,272.9260828346014,304,106.15488836277036,1002,349.89209914307867,102,35.61775859540322,2017,704.3237165385126,797.0399,278.32132764160633,275,96.02827072290083,928,324.05176447582534,81,28.284690649290788,1790,625.0567439781545,,,,,,,,,,,574.0,,False,False,False
2022-03-05,570.88873,199.35076124966145,223,77.87019771347957,744,259.8001215194117,72,25.141947243814034,1474,514.7115310747485,803.2684,280.4962685331702,287,100.2185952635365,987,344.654193467284,71,24.792753532094395,1864,650.8970786454078,,,,,,,,,,,413.0,,False,False,False
2022-03-06,517.91565,180.85289048030972,185,64.60083666813327,664,231.86462458184053,51,17.80887929770161,1250,436.4921396495492,809.90247,282.81284030526876,279,97.42504556977939,990,345.7017746024429,87,30.379852919608624,1914,668.3567642313897,,,,,,,,,,,263.0,,False,False,False
2022-03-07,584.2872,204.0293999016285,244,85.203265659592,736,257.0065718256546,62,21.65001012661764,1445,504.5849134348789,816.96405,285.27870308607817,312,108.94843805652748,1024,357.5743608009107,101,35.268564883683574,2035,710.609203349466,,,,,,,,,,,610.0,,False,False,False
2022-03-08,1108.0785,386.93405222147703,432,150.8516834628842,1420,495.8550706418879,109,38.06211457744069,3105,1084.2464748894802,824.475,287.9014704376459,323,112.78956888544352,1032,360.3679104946678,97,33.87179003680502,1926,672.5470887720254,5628.57227734375,1965.4620452079275,3727.0,1301.4449635790959,6081.0,2123.446960967127,2473.0,863.5560490826682,8363.0,2920.307011111344,752.0,3975.0,False,False,False
2022-03-09,1152.0033,402.2723063826561,468,163.4226570847912,1518,530.0760543904125,119,41.55405169463709,2816,983.3294922025044,832.4597,290.6896872445941,305,106.50408207449,997,348.14613058448043,104,36.316146018842495,2148,750.0680927737853,5675.307916259766,1981.7818364306,3808.0,1329.7296542283868,6126.0,2139.1606779945105,2523.0,881.0157346686501,8431.0,2944.0521835082795,642.0,3896.0,False,False,False
2022-03-10,1303.0935,455.03205619752407,374,130.5984481831451,1336,466.5227988574382,113,39.458889424319246,2547,889.3963837499214,840.94507,293.652736581862,314,109.64682547996676,1085,378.8751772158087,97,33.87179003680502,2021,705.7204913853911,5725.054833984375,1999.1531472774677,3824.0,1335.3167536159008,6333.0,2211.443776320476,2613.0,912.4431687234177,8434.0,2945.099764643438,881.0,4135.0,False,False,False
2022-03-11,1244.6272,434.6159752458334,320,111.7419877502846,1053,367.70097844078026,105,36.66533973056213,2078,725.6245329534105,849.9585,296.80016450583935,334,116.63069971435955,1071,373.98646525173376,101,35.268564883683574,1962,685.1180623939324,5777.9732109375,2017.6319117439084,3976.0,1388.394197797286,6355.0,2219.126037978308,2583.0,901.9673573718285,8647.0,3019.4780252397213,913.0,4474.0,False,False,False
2022-03-12,1140.9816,398.4235692769289,234,81.7113285423956,831,290.1799744390203,78,27.23710951413187,1604,560.1067135983016,859.5298,300.1424018293619,306,106.85327578620965,1022,356.8759733774714,93,32.47501518992646,1982,692.1019366283251,5834.235213623047,2037.2782492904546,4050.0,1414.2345324645394,6340.0,2213.8881323025134,2670.0,932.347210291437,8793.0,3070.4603071507886,541.0,4602.0,False,False,False
2022-03-13,625.7293,218.50073244422674,211,73.6798731728439,691,241.29285479827078,59,20.602428991458723,1431,499.69620147080394,869.69293,303.69129963219166,334,116.63069971435955,1063,371.1929155579766,105,36.66533973056213,1997,697.3398423041198,5894.025870361328,2058.15677064305,4098.0,1430.9958306270821,6387.0,2230.300236753337,2861.0,999.0432092298882,8770.0,3062.4288517812374,725.0,5064.0,False,False,False
2022-03-14,706.06445,246.55326269567013,244,85.203265659592,837,292.27513670933814,83,28.983078072730066,1690,590.1373728061905,880.48236,307.4588952586055,338,118.02747456123811,1104,385.50985773848186,119,41.55405169463709,2036,710.9583970611858,5957.544003662109,2080.3369033718527,4175.0,1457.8837464294943,6554.0,2288.615586610516,2907.0,1015.1061199689917,8654.0,3021.9223812217588,713.0,5167.0,False,False,False
2022-03-15,1386.4213,484.1296002268791,451,157.48636398555735,1513,528.3300858318144,143,49.93470077590843,3042,1062.247271051143,891.93384,311.4576917141676,327,114.18634373232207,1126,393.19211939631396,101,35.268564883683574,2152,751.4648676206639,6025.003359130859,2103.8932860982,4127.0,1441.1224482669516,6549.0,2286.869618051918,2865.0,1000.4399840767668,8966.0,3130.8708192782865,862.0,5277.0,False,False,False
2022-03-16,1452.4083,507.17187114059925,497,173.54927472466076,1644,574.0744620670871,156,54.47421902826374,3414,1192.1473318108488,904.09064,315.7027764245868,334,116.63069971435955,1095,382.3671143330051,125,43.649213964954924,2243,783.2414953871511,6096.6339458007815,2128.9062365301256,4138.0,1444.9635790958675,6667.0,2328.0744760348357,2993.0,1045.1367791768807,9317.0,3253.43781209188,878.0,5513.0,False,False,False
2022-03-17,1953.194,682.0430513471365,401,140.0266783995754,1478,516.108305921627,126,43.99840767667456,3040,1061.5488836277036,916.9939,320.2084917575121,352,122.91618652531305,1135,396.3348628017907,115,40.157276847758524,2185,762.988260107412,6172.682992431641,2155.4620853958954,4240.0,1480.5813376912708,6682.0,2333.31238171063,2976.0,1039.2004860776467,9246.0,3228.6450585597854,1178.0,5810.0,False,False,False
2022-03-18,2964.8684,1035.3134013712406,357,124.66215508391124,1207,421.4768100456047,109,38.06211457744069,2453,856.5721748482754,930.6923,324.9919041991234,368,128.5032859128273,1268,442.7776264605027,109,38.06211457744069,2476,864.603630217827,6253.416610107422,2183.653757012655,4195.0,1464.867620663887,6860.0,2395.468862396726,3011.0,1051.4222659878342,9592.0,3349.466082814781,1113.0,6010.0,False,False,False
2022-03-19,1205.5753,420.9793172776699,285,99.5202078400972,924,322.65498962894674,105,36.66533973056213,1914,668.3567642313897,945.2343,330.0698706880212,361,126.0589299307898,1249,436.1429459378296,105,36.66533973056213,2196,766.8293909363281,6339.121048583985,2213.581207995134,4330.0,1512.0087717460383,6895.0,2407.6906423069136,3072.0,1072.7230824027322,9841.0,3436.415317032971,792.0,6261.0,False,False,False
2022-03-20,943.87317,329.5945702120662,218,76.12422915488138,778,271.6727077178794,69,24.094366108655116,1595,556.9639701928247,960.6772,335.4624379426241,342,119.42424940811665,1186,414.1437420994923,114,39.80808313603889,2407,840.5092641091719,6430.104555175782,2245.352076367192,4365.0,1524.2305516562258,7062.0,2466.005992164093,3090.0,1079.0085692136856,10246.0,3577.838770279425,520.0,6056.0,False,False,False
2022-03-21,775.2997,270.7297680899501,250,87.29842792990985,878,306.5920788898433,80,27.93549693757115,1986,693.4987114752038,977.0768,341.1890706047416,367,128.15409220110766,1183,413.09616096433336,109,38.06211457744069,2436,850.6358817490415,6526.699241699219,2279.082333486706,4421.0,1543.7853995125256,7087.0,2474.735834957084,3160.0,1103.4521290340604,10664.0,3723.8017417782344,593.0,5936.0,False,False,False
2022-03-22,1651.3193,576.6303278505802,520,181.58073009421244,1818,634.8341679063043,187,65.29922409157255,3935,1374.0772556167808,994.49805,347.2724696621299,328,114.53553744404171,1299,453.60263152381157,87,30.379852919608624,2439,851.6834628842004,6629.262784667969,2314.8968777430805,4472.0,1561.5942788102273,7346.0,2565.1770062924707,3128.0,1092.277930259032,10591.0,3698.3106008227005,978.0,6052.0,False,False,False
2022-03-23,1591.9183,555.8878649026155,448,156.43878285039844,1750,611.0889955093688,145,50.63308819934771,3865,1349.633695796406,1013.00824,353.7361044436693,348,121.5194116784345,1250,436.4921396495492,88,30.729046631328263,2668,931.6488228679978,6738.180665771484,2352.9303169182554,4488.0,1567.1813781977412,7385.0,2578.795561049537,3072.0,1072.7230824027322,11203.0,3912.01715239512,1045.0,6219.0,True,False,False
2022-03-24,1365.8474,476.9453313201666,471,164.47023821995012,1677,585.5978545538352,128,44.69679510011384,3904,1363.252250553472,1032.6821,360.60609854757786,350,122.21779910187377,1359,474.5542542269898,108,37.71292086572105,2796,976.3456179681116,6853.868643066407,2393.3278311112067,4486.0,1566.4829907743022,7676.0,2680.410931159952,3072.0,1072.7230824027322,11468.0,4004.553486000824,923.0,5964.0,True,False,False
