,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,335.1919,347.60485868901014,120,124.44389136048284,452,468.7386574578187,31,32.148005268124734,910,943.6995094836616,264.4923,274.2870943620801,108,111.99950222443456,353,366.0724470854203,30,31.11097284012071,717,743.5522508788849,,,,,,,,,,,343.0,,False,False,False
2022-03-03,336.77118,349.2426360026002,127,131.70311835651103,437,453.1831710377583,45,46.666459260181064,883,915.6996339275529,270.50464,280.52208945155144,109,113.03653465243858,358,371.2576092254405,32,33.18503769612876,731,758.0707048709413,,,,,,,,,,,292.0,,False,False,False
2022-03-04,280.51083,290.89883901178837,102,105.77730765641041,364,377.4798037934646,25,25.925810700100595,765,793.3298074230781,276.83884,287.0908472687006,110,114.0735670804426,363,376.4427713654606,32,33.18503769612876,736,763.2558670109614,,,,,,,,,,,217.0,,False,False,False
2022-03-05,217.56128,225.61810910701752,78,80.88852938431384,284,294.5172095531427,24,24.888778272096566,580,601.4788082423337,283.5144,294.01362407952547,116,120.29576164846675,403,417.9240684856216,40,41.481297120160946,779,807.8482614151344,,,,,,,,,,,234.0,,False,False,False
2022-03-06,199.5058,206.89398515969515,78,80.88852938431384,269,278.9617231330824,21,21.777680988084494,521,540.2938949900964,290.55234,301.3121895492077,121,125.48092378848686,379,393.035290213525,34,35.2591025521368,774,802.6630992751143,,,,,,,,,,,125.0,,False,False,False
2022-03-07,232.28137,240.88332429528236,96,99.55511308838626,313,324.59114996525943,31,32.148005268124734,589,610.81210009437,297.97556,309.0103156864643,120,124.44389136048284,400,414.8129712016095,39,40.44426469215692,781,809.9223262711424,,,,,,,,,,,316.0,,False,False,False
2022-03-08,426.71393,442.5161983817816,198,205.33242074479668,596,618.0713270903982,58,60.147880824233376,1154,1196.7354219166432,305.80743,317.13221687823534,120,124.44389136048284,403,417.9240684856216,29,30.073940412116688,764,792.2927749950741,1989.685643432617,2063.368533773675,1467.0,1521.3265718819027,2358.0,2445.322465233488,1001.0,1038.0694604320277,3347.0,3470.9475365294675,253.0,1780.0,False,False,False
2022-03-09,438.73734,454.98483814299107,168,174.22144790467595,605,627.4046189424344,39,40.44426469215692,1170,1213.3279407647078,314.0741,325.70501789450645,134,138.96234535253916,427,442.8128467577181,42,43.55536197616899,839,870.0702070953757,2039.2672736816405,2114.7862921752176,1516.0,1572.1411608541,2435.0,2525.1739621897977,1042.0,1080.5877899801928,3398.0,3523.8361903576724,460.0,1897.0,False,False,False
2022-03-10,419.82306,435.3701137006283,169,175.25848033268,565,585.9233218222734,40,41.481297120160946,1095,1135.550508664406,322.8034,334.75758973509073,141,146.22157234856735,455,471.8497547418308,36,37.33316740814485,806,835.8481369712432,2091.5658353271483,2169.0215965395764,1589.0,1647.8445280983935,2492.0,2584.284810586027,1104.0,1144.8838005164423,3468.0,3596.428460317954,319.0,1924.0,False,False,False
2022-03-11,329.49765,341.6997380554676,131,135.8512480685271,458,474.9608520258428,41,42.51832954816497,902,935.4032500596294,332.02454,344.3202003836632,141,146.22157234856735,473,490.5163384459032,43,44.59239440417302,855,886.6627259434403,2146.7516588134768,2226.2510850610056,1634.0,1694.5109873585748,2576.0,2671.395534538365,1150.0,1192.5872922046274,3496.0,3625.4653683020665,613.0,2320.0,False,False,False
