,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,428.50494,412.39275597035885,155,149.17185560164378,561,539.9058773711107,41,39.458361804305774,1278,1229.946009412263,315.51096,303.64745762199163,129,124.14947982330354,420,404.20760872703477,45,43.307958077896586,857,824.7760016168304,,,,,,,,,,,309.0,,False,False,False
2022-03-03,393.45795,378.6635585129261,147,141.47266305446215,547,526.4322904135429,38,36.57116459911267,1096,1054.7893789638813,314.04526,302.23685316741467,122,117.41268634451961,420,404.20760872703477,35,33.683967393919566,790,760.2952640341845,,,,,,,,,,,395.0,,False,False,False
2022-03-04,305.53128,294.04303058981895,121,116.45028727612191,392,377.2604348118991,38,36.57116459911267,815,784.3552407441271,312.7937,301.03237368166447,124,119.33748448131503,412,396.5084161798531,35,33.683967393919566,845,813.2272127960581,,,,,,,,,,,259.0,,False,False,False
2022-03-05,232.72954,223.9787019789219,89,85.65351708739546,325,312.7796972292531,26,25.022375778340248,668,642.8825776896648,311.75412,300.0318771228194,125,120.29988354971273,406,390.7340217694669,40,38.49596273590807,842,810.3400155908649,,,,,,,,,,,356.0,,False,False,False
2022-03-06,210.50084,202.58580334484577,89,85.65351708739546,284,273.3213354249473,28,26.94717391513565,542,521.6202950715544,310.92233,299.2313588038087,128,123.18708075490584,401,385.92202642747844,42,40.420760872703475,803,772.8064519233545,,,,,,,,,,,220.0,,False,False,False
2022-03-07,246.78656,237.50716354697943,103,99.12710404496327,356,342.6140683495818,34,32.721568325521865,667,641.920178621267,310.2967,298.6292587593198,126,121.26228261811042,430,413.8315994110118,41,39.458361804305774,833,801.6784239752856,,,,,,,,,,,85.0,,False,False,False
2022-03-08,445.5132,428.7614952772856,177,170.3446351063932,620,596.6874224065751,53,51.00715062507819,1126,1083.6613510158122,309.87405,298.2225036248565,130,125.11187889170122,403,387.84682456427385,38,36.57116459911267,826,794.9416304965017,2185.1969874420165,2103.0315449796612,1577.0,1517.7033308631758,2585.0,2487.801591808059,1033.0,994.1582376548258,3768.0,3626.3196897225403,557.0,2181.0,False,False,False
2022-03-09,437.1205,420.6843674182892,178,171.3070341747909,588,565.8906522178486,49,47.157554351487384,1111,1069.2253649898466,309.65338,298.0101155117154,130,125.11187889170122,427,410.9444022058186,39,37.53356366751037,813,782.4304426073317,2179.3394709625245,2097.3942765766737,1594.0,1534.0641150259366,2582.0,2484.9143946028657,1060.0,1020.1430125015639,3779.0,3636.906079474915,419.0,2291.0,False,False,False
2022-03-10,384.21512,369.76826377213,146,140.51026398606447,518,498.52271743000955,48,46.19515528308968,1014,975.8726553552696,309.6327,297.990208491683,126,121.26228261811042,427,410.9444022058186,40,38.49596273590807,817,786.2800388809225,2174.927124343872,2093.147838301435,1625.0,1563.8984861462652,2576.0,2479.14000019248,1054.0,1014.3686180911777,3718.0,3578.199736302655,392.0,2288.0,False,False,False
2022-03-11,292.40945,281.41457587480545,112,107.7886956605426,392,377.2604348118991,40,38.49596273590807,728,700.6265217935269,309.81107,298.161874525249,127,122.22468168650812,422,406.13240686383017,32,30.79677018872646,791,761.2576631025821,2171.9441776733397,2090.2770532046347,1605.0,1544.6505047783114,2648.0,2548.4327331171144,1107.0,1065.3757687162558,3614.0,3478.1102331892944,341.0,2370.0,False,False,False
