,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,428.9335,392.5158642232418,172,157.39673127253428,608,556.3791431029118,47,43.00957191749483,1176,1076.154395212211,341.36478,312.3819828033447,140,128.11361847764417,434,397.1522172806969,41,37.51898826845294,874,799.7950182104357,,,,,,,,,,,540.0,,False,False,False
2022-03-03,420.30093,384.6162464469671,168,153.73634217317303,574,525.2658357583412,46,42.09447464265452,1100,1006.6070023243471,340.46924,311.56246550381184,133,121.70793755376197,463,423.69003825106614,34,31.113307344570725,839,767.7666135910247,,,,,,,,,,,431.0,,False,False,False
2022-03-04,341.16364,312.197906896472,123,112.55696480535882,471,431.0108164497886,41,37.51898826845294,873,798.8799209355954,339.71326,310.87067909538746,135,123.5381321034426,462,422.77494097622576,41,37.51898826845294,881,806.2006991343179,,,,,,,,,,,210.0,,False,False,False
2022-03-05,258.12018,236.20508145540953,100,91.50972748403156,350,320.28404619411043,31,28.36801552004978,679,621.3510496165742,339.09677,310.30653044581413,142,129.9438130273248,483,441.9919837478724,41,37.51898826845294,890,814.4365746078809,,,,,,,,,,,359.0,,False,False,False
2022-03-06,236.20062,216.14653524011374,99,90.59463020919124,297,271.78389062757367,33,30.19821006973041,595,544.4828785299878,338.62057,309.87076461315155,129,118.0475484544007,460,420.9447464265451,39,35.6887937187723,877,802.5403100349567,,,,,,,,,,,97.0,,False,False,False
2022-03-07,263.73215,241.3405803963542,110,100.66070023243472,362,331.2652134921942,38,34.77369644393199,726,664.3606215340691,338.28534,309.5639869570732,134,122.62303482860229,456,417.2843573271839,47,43.00957191749483,903,826.332839180805,,,,,,,,,,,129.0,,False,False,False
2022-03-08,467.27536,427.6024177670479,190,173.86848221965997,616,563.6999213016344,50,45.75486374201578,1222,1118.2488698548655,338.09213,309.38719864934683,127,116.21735390472008,454,415.45416277750326,38,34.77369644393199,835,764.1062244916634,2375.642277832031,2173.9437744395314,1740.0,1592.269258222149,2817.0,2577.829023225169,1240.0,1134.7206208019913,3844.0,3517.633924486173,602.0,2368.0,False,False,False
2022-03-09,474.82983,434.5154855400324,205,187.5949413422647,643,588.4075477223229,58,53.0756419407383,1232,1127.3998426032688,338.04257,309.34184323996305,147,134.51929940152638,469,429.180621900108,46,42.09447464265452,964,882.1537729460642,2372.3204083251953,2170.9039407064506,1744.0,1595.9296473215104,2865.0,2621.7536924175038,1234.0,1129.2300371529493,3925.0,3591.7568037482383,436.0,2264.0,False,False,False
2022-03-10,429.7308,393.2455088943243,175,160.14202309705522,581,531.6715166822233,57,52.16054466589799,1062,971.8333058804152,338.1392,309.43024903535843,141,129.0287157524845,456,417.2843573271839,46,42.09447464265452,890,814.4365746078809,2369.9903292236327,2168.7716916704485,1768.0,1617.8919819176779,2846.0,2604.3668441955383,1248.0,1142.0413990007137,3902.0,3570.7095664269114,490.0,2323.0,False,False,False
2022-03-11,334.87787,306.4458258450031,145,132.68910485184574,458,419.11455187686454,42,38.43408554329326,851,778.7477808891085,338.38318,309.6535336226225,138,126.28342392796354,468,428.2655246252677,44,40.264280092973884,846,774.172294514907,2368.6603820800783,2167.5546606637004,1795.0,1642.5996083383664,2867.0,2623.5838869671848,1244.0,1138.3810099013526,3905.0,3573.454858251432,558.0,2671.0,False,False,False
2022-03-12,269.73257,246.83154188096523,108,98.83050568275408,361,330.3501162173539,30,27.452918245209464,759,694.5588316037995,338.77817,310.01497991383076,136,124.4532293782829,439,401.7277036548985,42,38.43408554329326,866,792.4742400117133,2368.3414213867186,2167.262780602425,1765.0,1615.1466900931568,2823.0,2583.319606874211,1286.0,1176.8150954446457,3755.0,3436.1902670253844,19.0,2331.0,False,False,False
2022-03-13,234.18654,214.30347114801407,92,84.18894928530904,290,265.3782097036915,25,22.87743187100789,587,537.1621003312653,339.3265,310.5167532339692,146,133.60420212668606,483,441.9919837478724,40,36.603890993612616,949,868.4273138234595,2369.0469970703125,2167.908450987676,1773.0,1622.4674682918796,2859.0,2616.263108768462,1264.0,1156.6829553981588,3950.0,3614.6342356192463,25.0,2259.0,False,False,False
2022-03-14,267.8979,245.15262339264154,118,107.98147843115724,374,342.246380790278,33,30.19821006973041,655,599.3887150204067,340.03162,311.1619967967272,140,128.11361847764417,466,426.435330075587,43,39.34918281813357,862,788.813850912352,2370.793276855469,2169.5064668601813,1795.0,1642.5996083383664,2830.0,2589.725287798093,1269.0,1161.2584417723604,3799.0,3476.4545471183587,594.0,2724.0,False,False,False
2022-03-15,486.5128,445.2065099030733,188,172.03828766997933,685,626.8416332656161,55,50.33035011621736,1402,1282.9663793261225,340.89835,311.95515766739845,135,123.5381321034426,471,431.0108164497886,40,36.603890993612616,842,770.5119054155457,2373.5991142578123,2172.0740810207108,1791.0,1638.939219239005,2821.0,2581.48941232453,1309.0,1197.862332765973,3842.0,3515.8037299364923,435.0,2557.0,False,False,False
2022-03-16,473.25275,433.07230807840824,194,177.5288713190212,689,630.5020223649774,59,53.99073921557862,1328,1215.249180987939,341.92966,312.8988901153207,135,123.5381321034426,473,432.84101099946923,40,36.603890993612616,870,796.1346291110744,2377.486148071289,2175.6310950706356,1771.0,1620.6372737421989,2843.0,2601.621552371017,1309.0,1197.862332765973,3861.0,3533.1905781584587,886.0,3007.0,False,True,False
2022-03-17,452.31845,413.9153752475977,172,157.39673127253428,611,559.1244349274327,56,51.24544739105767,1146,1048.7014769670016,343.13193,313.9990847557783,134,122.62303482860229,476,435.58630282399014,41,37.51898826845294,903,826.332839180805,2382.478845336914,2180.199898732512,1802.0,1649.0052892622484,2853.0,2610.77252511942,1270.0,1162.1735390472006,3828.0,3502.992368088728,471.0,2988.0,False,False,False
2022-03-18,347.92828,318.38822178542614,140,128.11361847764417,455,416.3692600523436,36,32.943501894251355,892,816.2667691575615,344.5088,315.2590477839112,148,135.4343966763667,461,421.85984370138544,48,43.924669192335145,876,801.6252127601164,2388.6045703125,2185.8055329640915,1775.0,1624.29766284156,2888.0,2642.800929738831,1261.0,1153.9376635736378,3857.0,3529.530189059097,216.0,2646.0,False,False,False
2022-03-19,267.68362,244.95655670762062,103,94.2550193085525,337,308.3877816211863,34,31.113307344570725,681,623.1812441662548,346.0672,316.68515875935555,131,119.87774300408134,447,409.048481853621,36,32.943501894251355,867,793.3893372865537,2395.893724121094,2192.4758177502276,1820.0,1665.4770402093743,2846.0,2604.3668441955383,1257.0,1150.2772744742765,3958.0,3621.9550138179684,0.0,2627.0,False,False,False
2022-03-20,238.17064,217.94929634779692,90,82.3587547356284,318,291.00093339922034,26,23.792529145848206,647,592.0679368216842,347.8123,318.28207429498434,129,118.0475484544007,454,415.45416277750326,42,38.43408554329326,958,876.6631892970222,2404.3797803955076,2200.241384721085,1788.0,1636.193927414484,2825.0,2585.1498014238914,1183.0,1082.5600761360931,4029.0,3686.926920331631,0.0,2602.0,False,False,False
2022-03-21,273.19437,249.99941233545542,107,97.91540840791376,365,334.0105053167152,30,27.452918245209464,799,731.1627225974121,349.7512,320.05636021494865,133,121.70793755376197,426,389.8314390819744,36,32.943501894251355,852,779.6628781639488,2414.0994619140624,2209.1358387910304,1749.0,1600.5051336957117,2848.0,2606.1970387452184,1211.0,1108.182799831622,4002.0,3662.2192939109427,662.0,2670.0,False,False,False
2022-03-22,510.22614,466.9065587222576,201,183.9345522429034,709,648.8039678617837,62,56.73603104009956,1478,1352.5137722139864,351.89142,322.0148850232363,141,129.0287157524845,466,426.435330075587,38,34.77369644393199,949,868.4273138234595,2425.0928583984373,2219.1958659551215,1724.0,1577.627701824704,2854.0,2611.6876223942604,1163.0,1064.258130639287,4118.0,3768.3705777924197,296.0,2531.0,False,False,False
2022-03-23,482.10507,441.17304496467113,164,150.07595307381175,661,604.8792986694485,46,42.09447464265452,1366,1250.022877431871,354.24063,324.1646336391568,142,129.9438130273248,469,429.180621900108,47,43.00957191749483,1054,964.5125276816926,2437.403524169922,2230.461322654077,1684.0,1541.0238108310914,2829.0,2588.8101905232525,1136.0,1039.5505042185985,4223.0,3864.455791650653,534.0,2179.0,True,False,False
2022-03-24,453.54727,415.0398541241884,176,161.05712037189554,575,526.1809330331814,64,58.56622558978019,1248,1142.0413990007137,356.80737,326.5134524554014,145,132.68910485184574,476,435.58630282399014,43,39.34918281813357,980,896.7953293435093,2451.0786794433593,2242.975419977817,1672.0,1530.0426435330075,2854.0,2611.6876223942604,1162.0,1063.3430333644467,4285.0,3921.191822690752,442.0,2150.0,True,False,False
2022-03-25,366.20523,335.1134015247226,129,118.0475484544007,478,437.41649737367084,45,41.1793773678142,1010,924.2482475887188,359.59964,329.0686523541808,127,116.21735390472008,450,411.79377367814203,39,35.6887937187723,983,899.54062116803,2466.169362609863,2256.7848630189637,1677.0,1534.6181299072093,2840.0,2598.8762605464963,1135.0,1038.6354069437582,4510.0,4127.088709529823,288.0,2222.0,True,False,False
2022-03-26,290.65192,265.97478426992893,103,94.2550193085525,373,341.3312835154377,34,31.113307344570725,819,749.4646680942184,362.62814,331.8400355055928,135,123.5381321034426,473,432.84101099946923,36,32.943501894251355,935,855.615951975695,2482.7306435546875,2271.9400460794373,1704.0,1559.3257563278976,2839.0,2597.961163271656,1143.0,1045.9561851424808,4587.0,4197.551199692527,0.0,2222.0,True,False,False
2022-03-27,258.2675,236.33986711502075,88,80.52856018594777,328,300.1519061476235,25,22.87743187100789,752,688.1531506799173,365.9032,334.83700826764107,130,118.96264572924102,464,424.6051355259064,43,39.34918281813357,930,851.0404656014935,2500.821744995117,2288.495163706434,1664.0,1522.7218653342852,2906.0,2659.272680685957,1107.0,1013.0126832482293,4701.0,4301.872289024323,0.0,2222.0,True,False,False
2022-03-28,291.0885,266.3742983713746,106,97.00031113307344,373,341.3312835154377,30,27.452918245209464,838,766.8515163161844,369.4359,338.06979190558195,125,114.38715935503944,462,422.77494097622576,35,32.02840461941104,997,912.3519830157946,2520.506323059082,2306.50846744915,1687.0,1543.7691026556124,2903.0,2656.527388861436,1131.0,1034.975017844397,4762.0,4357.693222789582,,,False,False,True
