,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,387.05154,375.39186887443066,145,140.6319709813202,508,492.6968362655907,38,36.855275153725295,1048,1016.4296937132659,309.68283,300.353835336864,117,113.47545244699629,424,411.227280662619,29,28.12639419626404,834,808.8763020580761,,,,,,,,,,,269.0,,False,False,False
2022-03-03,376.53354,365.1907201856375,153,148.39097627684131,515,499.48596589917173,52,50.43353442088724,1054,1022.2489476849069,310.0044,300.66571198403835,128,124.14408472833783,421,408.3176536767986,47,45.58415611118655,782,758.4427676371889,,,,,,,,,,,298.0,,False,False,False
2022-03-04,317.45435,307.89123848080635,134,129.96333869997866,436,422.8657886059008,41,39.76490213954571,843,817.6051830155374,310.44418,301.09225772321224,128,124.14408472833783,416,403.46827536709793,41,39.76490213954571,829,804.0269237483755,,,,,,,,,,,337.0,,False,False,False
2022-03-05,241.53308,234.2570573091507,98,95.04781487013365,327,317.14934145442555,34,32.97577250596474,648,628.4794289372103,311.00305,301.63428746163845,118,114.44532810893644,418,405.4080266909782,34,32.97577250596474,797,772.990902566291,,,,,,,,,,,381.0,,False,False,False
2022-03-06,209.75711,203.43831274658442,87,84.37918258879212,292,283.20369328652066,28,27.1565185343239,591,573.1965162066223,311.6832,302.2939432412386,119,115.41520377087657,440,426.74529125366126,32,31.036021182084458,833,807.906426396136,,,,,,,,,,,119.0,,False,False,False
2022-03-07,234.11755,227.06491872668266,93,90.19843656043295,319,309.3903361589044,28,27.1565185343239,628,609.0819156984074,312.4857,303.0722727999091,136,131.90309002385897,431,418.01641029620004,43,41.70465346342599,837,811.7859290438967,,,,,,,,,,,36.0,,False,False,False
2022-03-08,429.91104,416.96024127304554,180,174.5776191492251,589,571.256764882742,50,48.49378309700696,1124,1090.1402440207164,313.4122,303.97085938602686,128,124.14408472833783,422,409.28752933873875,38,36.855275153725295,860,834.0930692685197,2178.715688720703,2113.083320777358,1620.0,1571.1985723430257,2654.0,2574.05000678913,1126.0,1092.079995344597,3573.0,3465.3657401121177,693.0,2133.0,False,False,False
2022-03-09,446.0018,432.5662739574909,174,168.75836517758424,621,602.2927860648265,44,42.67452912536613,1178,1142.513529765484,314.46512,304.99205458909273,133,128.99346303803853,427,414.1369076484395,42,40.73477780148585,819,794.3281671289741,2183.4979700927734,2117.721539088679,1657.0,1607.0839718348107,2648.0,2568.230752817489,1157.0,1122.146140864741,3488.0,3382.926308847206,324.0,2188.0,False,False,False
2022-03-10,398.54633,386.54038216918707,167,161.96923554400325,495,480.08845266036894,46,44.61428044924641,984,954.357651349097,315.64664,306.13800045102835,120,116.38507943281672,429,416.0766589723197,34,32.97577250596474,853,827.3039396349388,2189.1401068115233,2123.1937101735334,1664.0,1613.8731014683917,2676.0,2595.3872713518126,1167.0,1131.8448974841424,3541.0,3434.3297189300333,358.0,2248.0,False,False,False
2022-03-11,313.74902,304.2975440621376,123,119.29470641863712,412,399.58877271933744,33,32.0058968440246,822,797.2377941147945,316.95917,307.4109787121415,137,132.87296568579907,418,405.4080266909782,37,35.88539949178515,802,777.8402808759917,2195.6550283203123,2129.512373984358,1675.0,1624.5417337497333,2632.0,2552.7127422264466,1174.0,1138.6340271177235,3538.0,3431.420091944213,395.0,2306.0,False,False,False
