,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,361.73236,187.42706160992384,140,72.53923595459044,488,252.85105104171524,40,20.72549598702584,938,486.01288089575587,297.3762,154.08172039315104,108,55.95883916496977,399,206.73682247058272,34,17.616671588971965,902,467.3599345074326,,,,,,,,,,,206.0,,False,False,False
2022-03-03,357.20312,185.08030334487557,139,72.02109855491479,445,230.57114285566243,36,18.652946388323254,1020,528.5001476691589,302.33646,156.65182145312428,108,55.95883916496977,389,201.55544847382626,32,16.58039678962067,917,475.13199550256735,,,,,,,,,,,253.0,,False,False,False
2022-03-04,299.01028,154.92840902879834,99,51.295602567888956,366,189.63828828128644,34,17.616671588971965,900,466.3236597080814,307.59393,159.3759167008102,105,54.40442696594283,394,204.14613547220452,37,19.171083787998903,869,450.26140031813634,,,,,,,,,,,259.0,,False,False,False
2022-03-05,245.77473,127.34507909044623,86,44.55981637210556,318,164.76769309685542,28,14.507847190918088,828,429.0177669314349,313.16953,162.26484440267086,116,60.10393836237493,409,211.9181964673392,36,18.652946388323254,907,469.95062150581094,,,,,,,,,,,231.0,,False,False,False
2022-03-06,232.2532,120.33907696604729,71,36.787755376970864,270,139.8970979124244,24,12.435297592215504,697,361.1417675739252,319.08597,165.330374147743,128,66.32158715848269,433,224.3534940595547,39,20.207358587350193,942,488.0854304944585,,,,,,,,,,,33.0,,False,False,False
2022-03-07,267.46597,138.58412858098745,96,49.741190368862014,338,175.13044109036835,30,15.54412199026938,746,386.5305001580319,325.3662,168.5844035819173,132,68.39413675718527,420,217.61770786377133,46,23.834320385079714,961,497.93004108829575,,,,,,,,,,,98.0,,False,False,False
2022-03-08,468.9352,242.97286290675402,194,100.51865553707532,621,321.7633251985761,56,29.015694381836177,1315,681.3506805734745,332.03665,172.04061150550842,117,60.62207576205058,454,235.23437945274327,33,17.098534189296316,937,485.4947434960803,2196.9648615112305,1138.3296605221947,1391.0,720.7291229488236,2790.0,1445.6033450950524,924.0,478.7589573002969,4319.0,2237.835429199115,460.0,1540.0,False,False,False
2022-03-09,468.71573,242.85914842039347,183,94.81914414064322,625,323.83587479727873,56,29.015694381836177,1242,643.5266503971523,339.12466,175.71317730471492,125,64.76717495945574,444,230.0530054559868,39,20.207358587350193,900,466.3236597080814,2238.7133424682615,1159.961109885679,1464.0,758.5531531251457,2740.0,1419.6964751112698,967.0,501.0388654863497,4469.0,2315.556039150462,360.0,1694.0,False,False,False
2022-03-10,417.75397,216.4539648219943,175,90.67404494323804,600,310.8824398053876,51,26.425007383457945,1130,585.4952616334799,346.6606,179.6178286895156,141,73.05737335426609,472,244.56085264690492,41,21.243633386701486,908,470.46875890548654,2283.0378255615233,1182.9272822975888,1539.0,797.4134581008192,2850.0,1476.691589075591,1024.0,530.5726972678615,4364.0,2261.1516121845193,353.0,1794.0,False,False,False
2022-03-11,337.86334,175.0596333295107,132,68.39413675718527,447,231.60741765501373,36,18.652946388323254,885,458.55159871294666,354.6768,183.77130618318915,142,73.57551075394173,484,250.77850144301266,44,22.798045585728424,961,497.93004108829575,2330.12083984375,1207.322752886673,1604.0,831.0923890797361,2900.0,1502.5984590593732,1066.0,552.3344680542385,4430.0,2295.3486805631114,411.0,1946.0,False,False,False
2022-03-12,289.5634,150.03362204879522,105,54.40442696594283,370,191.71083787998901,36,18.652946388323254,782,405.1834465463551,363.20847,188.19188699126244,136,70.46668635588786,463,239.89761604982408,39,20.207358587350193,985,510.3653386805113,2380.1595102539063,1233.249659456218,1657.0,858.5536712625454,2884.0,1494.308260664563,1130.0,585.4952616334799,4266.0,2210.374147016306,437.0,2152.0,False,False,False
2022-03-13,265.64334,137.639744207263,101,52.331877367240246,340,176.16671588971963,34,17.616671588971965,795,411.9192327421386,372.29294,192.8988960571587,144,74.61178555329302,498,258.03242503847173,40,20.72549598702584,1085,562.1790786480759,2433.3667603149415,1260.8183256467348,1749.0,906.2223120327048,2904.0,1504.671008658076,1142.0,591.7129104295876,4482.0,2322.2918253462453,59.0,2178.0,False,False,False
2022-03-14,305.72214,158.40607229620218,128,66.32158715848269,412,213.47260866636614,41,21.243633386701486,841,435.75355312721825,381.97226,197.9141030460596,149,77.20247255167125,501,259.5868372374986,47,24.352457784755362,975,505.1839646837549,2489.97271484375,1290.1479877324496,1759.0,911.4036860294613,2987.0,1547.6764128311545,1221.0,632.6457650039637,4411.0,2285.5040699692745,185.0,2265.0,False,False,False
2022-03-15,572.7694,296.77324928343296,237,122.7985637231281,771,399.48393514992307,77,39.89657977502474,1619,838.8644500748709,392.28973,203.25998775660992,152,78.75688475069819,534,276.685371426795,47,24.352457784755362,1060,549.2256436561847,2550.2262095947267,1321.3675768240905,1832.0,949.2277162057835,3080.0,1595.8631910009894,1203.0,623.3192918098022,4486.0,2324.364374944948,694.0,2499.0,False,False,False
2022-03-16,571.0409,295.877642929554,241,124.87111332183068,786,407.2559961450577,65,33.67893097891699,1575,816.0664044891423,403.29526,208.96235946565866,156,80.82943434940077,551,285.49370722128094,46,23.834320385079714,1078,558.5521168503464,2614.3964802856444,1354.616594016365,1891.0,979.7978227866466,3137.0,1625.3970227825016,1286.0,666.3246959828807,4502.0,2332.6545733397584,504.0,2643.0,False,False,False
2022-03-17,516.8952,267.82273780554533,214,110.88140353058824,727,376.6858895641946,66,34.19706837859263,1458,755.4443287270918,415.03934,215.0474116206169,162,83.93825874745465,571,295.8564552147938,42,21.76177078637713,1081,560.1065290493733,2682.7749223632813,1390.0460221883436,1912.0,990.6787081798351,3249.0,1683.428411546174,1306.0,676.6874439763936,4518.0,2340.944771734569,495.0,2785.0,False,False,False
2022-03-18,417.4416,216.29210095852613,153,79.27502215037384,562,291.19321861771306,38,19.689221187674548,1062,550.261918455536,427.579,221.54466714709997,183,94.81914414064322,595,308.29175280700935,50,25.9068699837823,1171,606.7388950201815,2755.6771239013674,1427.8193793239175,2001.0,1036.7929367509678,3347.0,1734.205876714387,1391.0,720.7291229488236,4559.0,2362.18840512127,562.0,2936.0,False,False,False
2022-03-19,345.24564,178.8846799172461,143,74.09364815361738,490,253.88732584106654,38,19.689221187674548,1008,522.2824988730512,440.97638,228.48634980618954,192,99.48238073772403,602,311.9187146047389,61,31.606381380214405,1210,626.9462536075316,2833.4450352172853,1468.1138426713535,2102.0,1089.124814118208,3463.0,1794.309815076762,1417.0,734.2006953403903,4796.0,2484.9869688443982,414.0,2913.0,False,False,False
2022-03-20,314.35156,162.87730541080236,117,60.62207576205058,398,206.2186850709071,37,19.171083787998903,853,441.971201923326,455.2975,235.90666241943836,182,94.30100674096757,646,334.7167601904673,48,24.870595184431007,1288,667.360970782232,2916.449316040039,1511.1214648988018,2147.0,1112.440997103612,3605.0,1867.8853258307038,1463.0,758.0350157254701,4944.0,2561.671303996394,172.0,3026.0,False,False,False
2022-03-21,372.74207,193.13161028549075,146,75.64806035264431,516,267.35889823263335,42,21.76177078637713,1017,526.9457354701319,470.6149,243.84318385273218,172,89.11963274421112,618,320.2089129995492,56,29.015694381836177,1235,639.8996885994228,3005.092053955078,1557.05058262223,2177.0,1127.9851190938814,3704.0,1919.1809283985926,1503.0,778.7605117124959,5066.0,2624.8840667568224,270.0,3111.0,False,False,False
2022-03-22,720.3324,373.231153935194,279,144.56033450950522,975,505.1839646837549,80,41.45099197405168,2015,1044.0468603464267,487.0074,252.33672931790352,193,100.00051813739968,661,342.488821185602,58,30.051969181187467,1403,726.9467717449313,3099.809596923828,1606.1272840397246,2180.0,1129.5395312929081,3799.0,1968.4039813677791,1547.0,801.5585572982244,5339.0,2766.335576868274,805.0,3222.0,False,False,False
2022-03-23,698.8557,362.1032927185297,267,138.3426857133975,956,495.33935408991755,71,36.787755376970864,1998,1035.2385245519408,504.56107,261.4319557324052,198,102.59120513577791,679,351.8152943797636,58,30.051969181187467,1289,667.8791081819077,3201.0756182250975,1658.596996992263,2296.0,1189.6434696552833,3880.0,2010.3731107415063,1519.0,787.0507101073061,5654.0,2929.5488577661026,628.0,3346.0,True,False,False
2022-03-24,679.89435,352.2787010297179,269,139.37896051274876,946,490.1579800931611,76,39.378442375349096,1981,1026.4301887574547,523.3683,271.1766865104437,210,108.80885393188566,714,369.95010336841125,53,27.46128218280924,1484,768.9159011186587,3309.4048060302734,1714.7264006706114,2337.0,1210.8871030419848,4123.0,2136.2804988626885,1607.0,832.6468012787631,5980.0,3098.461650060363,542.0,3393.0,True,False,False
