,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,625.28436,296.46975453943014,256,121.37878716040017,918,435.2567445829975,68,32.241240339481294,1756,832.5826181783699,488.8092,231.76197428256273,191,90.55995448295481,640,303.4469679010004,63,29.87056090275473,1400,663.7902422834384,,,,,,,,,,,629.0,,False,False,False
2022-03-03,616.974,292.529514990747,249,118.05983594898298,808,383.10179697501303,72,34.13778388886255,1735,822.6257645441184,482.98132,228.99878676980734,199,94.35304158171732,655,310.5590062111801,62,29.396425015409417,1282,607.8422075766914,,,,,,,,,,,478.0,,False,False,False
2022-03-04,489.4248,232.0538740605116,191,90.55995448295481,647,306.76591911241763,51,24.18093025461097,1241,588.4026361955337,477.4347,226.36891808360815,199,94.35304158171732,657,311.50727798587076,62,29.396425015409417,1249,592.1957232942962,,,,,,,,,,,497.0,,False,False,False
2022-03-05,366.9997,174.00772776454687,148,70.17211132710635,476,225.68868237636906,43,20.38784315584847,995,471.76520790858655,472.15903,223.86754862964153,192,91.03409037030012,630,298.70560902754727,61,28.922289128064104,1166,552.8424446446352,,,,,,,,,,,304.0,,False,False,False
2022-03-06,312.10242,147.97896146774292,131,62.11180124223603,381,180.64577307856433,45,21.336114930539093,766,363.1880897065099,467.14313,221.48932330310345,188,89.13754682091889,632,299.6538808022379,64,30.34469679010004,1183,560.9027547295054,,,,,,,,,,,1.0,,False,False,False
2022-03-07,351.29288,166.56055813655257,144,68.2755677777251,488,231.37831302451283,45,21.336114930539093,998,473.18761557062254,462.37735,219.22970190644264,187,88.66341093357356,607,287.8004836186051,56,26.551609691337536,1197,567.5406571523399,,,,,,,,,,,392.0,,False,False,False
2022-03-08,658.27795,312.1132031083107,265,125.64601014650799,908,430.5153857095443,85,40.30155042435162,1675,794.1776113033994,457.85248,217.08428394049406,166,78.70655729932199,631,299.1797449148926,53,25.1292020293016,1135,538.1442321369304,3308.7570788574217,1568.8004735941502,2440.0,1156.891565122564,3947.0,1871.4143473519512,1665.0,789.4362524299463,5536.0,2624.816272343654,807.0,3108.0,False,False,False
2022-03-09,622.991,295.3824121505022,240,113.79261296287515,768,364.1363614812005,72,34.13778388886255,1485,704.0917927077901,453.55927,215.04871547222137,187,88.66341093357356,621,294.43838604143946,65,30.818832677445357,1182,560.4286188421602,3273.5067963867186,1552.0870496357302,2483.0,1177.2794082784126,3845.0,1823.052486842729,1664.0,788.962116542601,5459.0,2588.3078090180643,674.0,3153.0,False,False,False
2022-03-10,568.0812,269.34766210615635,244,115.68915651225642,749,355.12777962163955,68,32.241240339481294,1479,701.2469773837181,449.48996,213.11931777745485,184,87.24100327153762,611,289.69702716798633,47,22.28438670522972,1084,513.9633018823195,3240.015617553711,1536.2076798415014,2427.0,1150.727798587075,3830.0,1815.9404485325495,1647.0,780.9018064577308,5383.0,2552.273481579821,531.0,3206.0,False,False,False
2022-03-11,442.99454,210.03959700465202,185,87.71513915888293,591,280.2143094210801,55,26.077473803992223,1243,589.3509079702243,445.6369,211.2924586981535,184,87.24100327153762,600,284.4815324071879,54,25.603337916646915,1125,533.4028732634773,3208.2175661621095,1521.1310825290927,2396.0,1136.0295860793703,3710.0,1759.0441420511117,1679.0,796.0741548527809,5090.0,2413.351666587644,615.0,3324.0,False,False,False
2022-03-12,353.71924,167.71098598837852,139,65.90488834099854,490,232.32658479920343,43,20.38784315584847,918,435.2567445829975,441.99164,209.56408698111773,195,92.45649803233607,612,290.17116305533165,54,25.603337916646915,1195,566.5923853776492,3178.050810180664,1506.8279409135005,2421.0,1147.882983263003,3686.0,1747.6648807548245,1619.0,767.626001612062,5130.0,2432.3171020814566,450.0,3470.0,False,False,False
2022-03-13,298.7182,141.6330225765705,111,52.62908349532976,373,176.8526859798018,36,17.068891944431275,786,372.67080745341616,438.54987,207.93222356587648,182,86.292731496847,629,298.231473140202,46,21.810250817884405,1193,565.6441136029586,3149.4575185546873,1493.2708352162947,2370.0,1123.702053008392,3743.0,1774.6906263335072,1688.0,800.3413778388885,5079.0,2408.1361718268454,1.0,3470.0,False,False,False
2022-03-14,328.04684,155.53878620266914,132,62.58593712958134,451,213.83528519273625,34,16.120620169740647,982,465.60144137309754,435.30338,206.3929568976164,172,81.55137262339387,569,269.7833198994832,51,24.18093025461097,1174,556.6355317433977,3122.3836473388674,1480.4341412635092,2363.0,1120.383101796975,3704.0,1756.1993267270398,1714.0,812.6689109098667,5091.0,2413.8258024749894,531.0,3609.0,False,False,False
2022-03-15,646.8193,306.68023973703384,252,119.48224361101892,822,389.7396993978474,66,31.29296856479067,1602,759.5656915271917,432.2472,204.94391210377216,182,86.292731496847,594,281.636717083116,46,21.810250817884405,1175,557.1096676307429,3096.778690551758,1468.2939123568146,2392.0,1134.133042529989,3695.0,1751.9321037409322,1652.0,783.2724858944573,5103.0,2419.515433123133,858.0,3660.0,False,False,False
2022-03-16,640.58044,303.72217297554016,264,125.17187425916268,870,412.49822199042245,87,41.24982219904224,1871,887.1082452230809,429.376,203.58257461339235,182,86.292731496847,554,262.6712815893035,55,26.077473803992223,1164,551.8941728699444,3072.5955954589845,1456.8278391062463,2313.0,1096.6763074297094,3696.0,1752.4062396282775,1687.0,799.8672419515433,4895.0,2320.895168555308,780.0,3766.0,False,False,False
2022-03-17,560.74945,265.871430747211,217,102.88748755393296,789,374.0932151154521,61,28.922289128064104,1528,724.4796358636385,426.68503,202.3066859692335,192,91.03409037030012,590,279.7401735337348,68,32.241240339481294,1155,547.6269498838367,3049.790518676758,1446.0151337901275,2326.0,1102.8400739651984,3714.0,1760.9406856004932,1626.0,770.9449528234792,5009.0,2374.946659712674,586.0,3821.0,False,False,False
2022-03-18,427.945,202.9040828347206,156,73.96519842586886,572,271.2057275615191,49,23.232658479920346,1136,538.6183680242757,424.1691,201.11380144953728,174,82.49964439808448,587,278.31776587169884,49,23.232658479920346,1176,557.5838035180883,3028.3227133789064,1435.8364768758743,2309.0,1094.7797638803281,3742.0,1774.2164904461617,1584.0,751.0312455549761,5047.0,2392.963823431796,385.0,3591.0,False,False,False
