,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,1122.0814,358.8937921449542,401,128.25843595074363,1540,492.56356948664643,105,33.583879737725894,3138,1003.6782344474653,930.7178,297.68680687993765,365,116.74396289780904,1182,378.05853190468576,114,36.46249800095954,2389,764.1132256516872,,,,,,,,,,,1268.0,,False,False,False
2022-03-03,1170.6738,374.43588953465223,470,150.32784263553495,1506,481.68878938109714,152,48.61666400127938,3103,992.4836078682232,926.4016,296.30628414452076,351,112.26611226611226,1163,371.98144890452585,98,31.3449544218775,2456,785.5429393890932,,,,,,,,,,,1181.0,,False,False,False
2022-03-04,953.2532,304.8946615308523,344,110.02718695026388,1292,413.2416440108748,102,32.62434031664801,2671,854.3099312330082,922.49817,295.0577763840556,354,113.22565168719015,1180,377.41883895730047,109,34.8632656324964,2302,736.2865824404286,,,,,,,,,,,788.0,,False,False,False
2022-03-05,677.88,216.81752987205982,273,87.31808731808732,904,289.1412122181353,78,24.94802494802495,1761,563.2496401727171,918.9969,293.93790755420923,321,102.67071805533344,1108,354.3898928514313,101,32.30449384295538,2287,731.4888853350392,,,,,,,,,,,435.0,,False,False,False
2022-03-06,577.83624,184.818881098181,218,69.7265312649928,740,236.68639053254438,76,24.30833200063969,1441,460.8987685910763,915.8888,292.9437905550003,366,117.06380937150168,1235,395.01039501039503,108,34.54341915880377,2370,758.0361426515273,,,,,,,,,,,386.0,,False,False,False
2022-03-07,667.1248,213.377526961267,291,93.07532384455462,961,307.37246121861506,78,24.94802494802495,1843,589.4770510155125,913.1652,292.0726779848337,314,100.43179273948503,1162,371.6616024308332,104,33.264033264033266,2171,694.3866943866943,,,,,,,,,,,1244.0,,False,False,False
2022-03-08,1247.2299,398.92205968499184,524,167.59955221493684,1744,557.8122501199424,147,47.01743163281625,3410,1090.6764752918598,910.8165,291.3214499130845,342,109.38749400287863,1136,363.3455941148249,102,32.62434031664801,2295,734.0476571245802,6438.483314941406,2059.3261842128277,4438.0,1419.478650247881,7216.0,2308.0121541660005,3090.0,988.3256037102191,11190.0,3579.082040620502,1457.0,6759.0,False,False,False
2022-03-09,1267.2739,405.33309802412987,495,158.32400447785062,1643,525.507756276987,125,39.980809211578446,3362,1075.3238445546137,908.83673,290.6882204115391,353,112.90580521349752,1159,370.7020630097553,106,33.90372621141852,2455,785.2230929154006,6416.6019733886715,2052.3275142775215,4394.0,1405.4054054054054,7256.0,2320.8060131137054,2991.0,956.660802814649,10996.0,3517.0318247241325,1377.0,6868.0,False,False,False
2022-03-10,1252.809,400.7065203040838,418,133.6958260035183,1594,509.83527906604826,117,37.42203742203742,3418,1093.2352470814008,907.21954,290.17096385359764,323,103.3104110027187,1157,370.06237006237006,102,32.62434031664801,2306,737.565968335199,6397.420608642578,2046.192422402872,4340.0,1388.1336958260035,7222.0,2309.931233008156,2899.0,927.2349272349272,11013.0,3522.469214776907,1422.0,7109.0,False,False,False
2022-03-11,995.3623,318.36312264204025,390,124.74012474012474,1219,389.892851431313,112,35.822805053574285,2436,779.1460099152407,905.9594,289.7679340094328,368,117.70350231888693,1173,375.17991364145206,100,31.984647369262753,2288,731.8087318087317,6380.882925048828,2040.9029026223661,4385.0,1402.5267871421718,7174.0,2294.5786022709103,2941.0,940.6684791300177,10650.0,3406.3649448264828,1001.0,7322.0,False,False,False
