,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,610.988,334.9769860506058,237,129.93634763729668,812,445.1827606813709,63,34.54004177700291,1646,902.4271232531236,475.27185,260.5699934065342,187,102.52361606824674,605,331.69405198550413,54,29.60575009457392,1200,657.9055576571983,,,,,,,,,,,427.0,,False,False,False
2022-03-03,590.4318,323.7069817259908,238,130.48460226867766,825,452.31007088932387,66,36.1848056711459,1635,896.3963223079328,470.03235,257.6974220573902,199,109.10267164481871,658,360.75154744869707,53,29.057495463192925,1291,707.7967291128691,,,,,,,,,,,643.0,,False,False,False
2022-03-04,469.978,257.6676197350025,180,98.68583364857975,643,352.5277279779821,52,28.509240831811926,1276,699.5729096421542,465.04745,254.96440939605236,167,91.55852344062676,611,334.98357977379015,51,27.96098620043093,1301,713.2792754266792,,,,,,,,,,,421.0,,False,False,False
2022-03-05,356.88797,195.66547125577927,135,74.0143752364348,458,251.10062117249737,43,23.574949149382938,883,484.1088395094217,460.30676,252.3653209209442,188,103.07187069962774,614,336.62834366793317,56,30.70225935733592,1165,638.7166455588633,,,,,,,,,,,329.0,,False,False,False
2022-03-06,315.3918,172.9150186292827,115,63.049282608814835,407,223.13963497206643,41,22.47843988662094,916,502.20124234499474,455.80096,249.89498779177666,181,99.23408827996074,633,347.0451816641721,58,31.798768620097917,1308,717.1170578463461,,,,,,,,,,,1.0,,False,False,False
2022-03-07,356.1944,195.28522389009595,145,79.4969215502448,465,254.93840359216432,40,21.93018525523994,945,518.1006266550436,451.5209,247.5484274327755,179,98.13757901719876,607,332.79056124826616,59,32.347023251478916,1256,688.6078170145342,,,,,,,,,,,439.0,,False,False,False
2022-03-08,646.2704,354.3207421898842,249,136.51540321386864,897,491.78440434875574,82,44.95687977324188,1789,980.8275355406064,447.45825,245.32105308026075,191,104.71663459377073,610,334.43532514240917,52,28.509240831811926,1210,663.3881039710083,3225.4381983032226,1768.3614304529256,2346.0,1286.2053652198229,3875.0,2124.486696601369,1535.0,841.5708591698328,5628.0,3085.5770654122603,527.0,2787.0,False,False,False
2022-03-09,600.54425,329.2511682957411,241,132.12936616282065,816,447.3757792068949,62,33.99178714562191,1648,903.5236325158857,443.60553,243.20879019796848,164,89.91375954648376,608,333.33881587964714,49,26.864476937668933,1201,658.4538122885792,3193.7719325561525,1751.0002535985527,2349.0,1287.8501291139655,3864.0,2118.4558956561787,1573.0,862.4045351623108,5526.0,3029.655093011398,557.0,2917.0,False,False,False
2022-03-10,544.0649,298.28608967363834,191,104.71663459377073,744,407.9014457474629,59,32.347023251478916,1422,779.61808582378,439.95523,241.20749440044165,179,98.13757901719876,576,315.7946676754552,44,24.123203780763937,1148,629.3963168253864,3163.6948399658204,1734.5103482874283,2298.0,1259.889142913535,3798.0,2082.2710899850326,1514.0,830.0575119108317,5533.0,3033.4928754310654,694.0,2968.0,False,False,False
2022-03-11,427.84906,234.57023780792952,170,93.20328733476975,577,316.34292230683616,56,30.70225935733592,1122,615.1416964094803,436.5011,239.31374307721853,168,92.10677807200776,577,316.34292230683616,54,29.60575009457392,1219,668.3223956534373,3135.1482861938475,1718.8595679719774,2269.0,1243.9897586034858,3822.0,2095.4292011381767,1495.0,819.6406739145929,5373.0,2945.7721344101055,596.0,3143.0,False,False,False
2022-03-12,345.06522,189.18360583484173,138,75.65913913057781,450,246.71458412144935,38,20.833675992477946,985,540.0308119102837,433.23572,237.52348497509956,157,86.07597712681678,559,306.4743389419782,49,26.864476937668933,1110,608.5626408329084,3108.077659057617,1704.0179712701508,2286.0,1253.3100873369629,3763.0,2063.082177886698,1425.0,781.262849717923,5398.0,2959.47850019463,369.0,3183.0,False,False,False
