,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,176.17255,197.4165439605713,54,60.511659700355224,237,265.5789509071146,16,17.929380651957104,564,632.0106679814879,142.27602,159.432552754879,39,43.70286533914544,184,206.1878774975067,12,13.447035488967828,426,477.3697598583579,,,,,,,,,,,110.0,,False,False,False
2022-03-03,173.08974,193.9619891345501,58,64.9940048633445,224,251.01132912739945,16,17.929380651957104,530,593.9107340960791,143.74202,161.0753359273076,48,53.78814195587131,198,221.87608556796917,13,14.567621779715148,439,491.9373816380731,,,,,,,,,,,110.0,,False,False,False
2022-03-04,147.34416,165.11185094714165,48,53.78814195587131,189,211.7908089512433,15,16.808794361209785,496,555.8108002106702,145.36224,162.8909376449883,49,54.90872824661863,194,217.39374040497987,14,15.688208070462466,466,522.1932114882507,,,,,,,,,,,96.0,,False,False,False
2022-03-05,119.90765,134.3668787740171,35,39.220520176156164,148,165.8467710306032,8,8.964690325978552,445,498.660899382557,147.14772,164.8917212150991,49,54.90872824661863,180,201.70553233451741,13,14.567621779715148,454,508.7461759992828,,,,,,,,,,,37.0,,False,False,False
2022-03-06,111.667336,125.13288529589772,33,36.979347594661526,144,161.36442586761393,11,12.32644919822051,392,439.26982597294904,149.10971,167.09029441699386,50,56.02931453736595,196,219.63491298647452,15,16.808794361209785,432,484.0932776028418,,,,,,,,,,,55.0,,False,False,False
2022-03-07,127.319214,142.6721690222621,38,42.58227904839812,161,180.41439281031836,10,11.20586290747319,359,402.2904783782875,151.26138,169.50143035501242,52,58.27048711886059,194,217.39374040497987,15,16.808794361209785,450,504.26383083629355,,,,,,,,,,,56.0,,False,False,False
2022-03-08,214.3014,240.1432255282998,76,85.16455809679624,276,309.28181624626006,23,25.773484687188336,620,694.7635002633377,153.61655,172.14060062542558,54,60.511659700355224,203,227.47901702170574,19,21.29113952419906,458,513.2285211622722,1032.5153649902343,1157.022562994021,562.0,629.7694953999933,1405.0,1574.423738499983,336.0,376.5169936910992,2210.0,2476.495702551575,161.0,625.0,False,False,False
2022-03-09,214.07684,239.8915821686387,81,90.76748955053283,280,313.7641614092493,21,23.5323121056937,582,652.1812212149396,156.1902,175.02459231764078,54,60.511659700355224,192,215.15256782348524,17,19.049966942704422,455,509.8667622900301,1046.4297230529785,1172.6148018836814,602.0,674.592947029886,1396.0,1564.3384618832572,369.0,413.4963412857607,2204.0,2469.772184807091,167.0,682.0,False,False,False
2022-03-10,193.44345,216.77007898688316,76,85.16455809679624,257,287.990676722061,24,26.894070977935655,513,574.8607671533746,158.99911,178.17222978919744,62,69.47635002633378,212,237.56429363843162,23,25.773484687188336,472,528.9167292327345,1061.68693460083,1189.7118239792355,626.0,701.4870180078217,1420.0,1591.232532861193,409.0,458.31979291565347,2204.0,2469.772184807091,144.0,716.0,False,False,False
2022-03-11,157.03104,175.96682300791144,60,67.23517744483914,200,224.1172581494638,22,24.65289839644102,461,516.5902800345141,162.06116,181.60351319238544,62,69.47635002633378,211,236.44370734768432,16,17.929380651957104,439,491.9373816380731,1078.3857844848633,1208.4243262305308,651.0,729.5016752765047,1394.0,1562.0972893017627,411.0,460.56096549714806,2184.0,2447.3604589921447,114.0,734.0,False,False,False
2022-03-12,133.92406,150.0734593719244,45,50.426383083629354,180,201.70553233451741,13,14.567621779715148,441,494.1785542195677,165.39569,185.3401423431933,59,66.11459115409181,199,222.9966718587165,16,17.929380651957104,419,469.52565582312667,1096.6338611450196,1228.8728707684081,681.0,763.1192639989242,1383.0,1549.7708401035422,424.0,475.12858727686324,2184.0,2447.3604589921447,97.0,794.0,False,False,False
2022-03-13,122.522766,137.29733182117343,42,47.0646242113874,154,172.57028877508714,14,15.688208070462466,373,417.97868644875,169.02422,189.4062152132392,69,77.32045406156502,213,238.68487992917895,20,22.41172581494638,431,482.97269131209447,1116.548345397949,1251.1887688095442,727.0,814.6662333733009,1358.0,1521.7561828348591,457.0,512.1079348715248,2193.0,2457.4457356088706,51.0,790.0,False,False,False
2022-03-14,139.7631,156.61661745980382,55,61.63224599110255,186,208.4290500790013,17,19.049966942704422,410,459.4403792064008,172.97005,193.82786704227328,66,73.95869518932305,233,261.0966057441253,20,22.41172581494638,467,523.3137977789979,1138.2569049377441,1275.5150830217103,763.0,855.0073398402044,1371.0,1536.3238046145743,490.0,549.0872824661863,2141.0,2399.1752484900103,103.0,837.0,False,False,False
2022-03-15,252.37238,282.805017195642,106,118.78214681921581,351,393.325788052309,31,34.73817501316689,685,767.6016091619135,177.25824,198.63315392285585,67,75.07928148007036,240,268.94070977935655,19,21.29113952419906,478,535.6402469772185,1161.8986886596679,1302.0077417493112,777.0,870.6955479106668,1382.0,1548.650253812795,519.0,581.5842848978585,2056.0,2303.925413776488,265.0,941.0,False,False,False
2022-03-16,253.98196,284.6087096258998,100,112.0586290747319,345,386.60227030782505,24,26.894070977935655,643,720.5369849505261,181.917,203.85370589792728,76,85.16455809679624,250,280.14657268682976,21,23.5323121056937,517,579.3431123163639,1187.625416168213,1330.8367599011788,797.0,893.1072737256133,1439.0,1612.5236723853918,555.0,621.925391364762,2158.0,2418.2252154327143,286.0,1060.0,False,False,False
