,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,426.9544,555.8433476835489,156,203.0932666770817,575,748.5809508930896,41,53.377076498463786,1145,1490.6525022131957,313.35544,407.95113891363144,125,162.7349893245847,423,550.6952038743947,35,45.56579701088371,832,1083.164088944436,,,,,,,,,,,419.0,,False,False,False
2022-03-03,388.9717,506.394449621439,149,193.98010727490498,517,673.0719158464823,40,52.075196583867104,1023,1331.8231526324012,310.3625,404.0546715259552,114,148.41431026402125,415,540.2801645576212,33,42.96203718169036,851,1107.8998073217726,,,,,,,,,,,364.0,,False,False,False
2022-03-04,295.4408,384.6284467726946,110,143.20679060563452,415,540.2801645576212,31,40.358277352497005,812,1057.1264906525023,307.50742,400.3377165645361,128,166.64062906837472,418,544.1858043014112,33,42.96203718169036,805,1048.0133312503256,,,,,,,,,,,305.0,,False,False,False
2022-03-05,224.87132,292.7554538473487,87,113.26355256991096,308,400.9790136957767,26,33.84887777951362,589,766.8072696974431,304.78543,396.7940341681242,127,165.33874915377805,414,538.9782846430245,43,55.98083632765713,811,1055.8246107379055,,,,,,,,,,,269.0,,False,False,False
2022-03-06,202.65756,263.83581571280956,76,98.94287350934749,257,334.58313805134617,21,27.33947820653023,515,670.468156017289,302.19202,393.4177104383707,122,158.82934958079468,428,557.2046034473781,34,44.26391709628704,817,1063.6358902254856,,,,,,,,,,,187.0,,False,False,False
2022-03-07,237.47618,309.16547402739525,93,121.07483205749101,322,419.2053325001302,27,35.1507576941103,588,765.5053897828465,299.72263,390.20285475999117,116,151.0180700932146,394,512.940686351091,30,39.05639743790033,797,1037.598291933552,,,,,,,,,,,207.0,,False,False,False
2022-03-08,434.88568,566.1689210683107,171,222.62146539603188,608,791.5429880747799,39,50.77331666927042,1165,1516.6901005051295,297.37317,387.1441585943103,121,157.527469666198,400,520.751965838671,32,41.66015726709368,758,986.8249752642816,2135.298203948975,2779.9018433955302,1549.0,2016.6119877102535,2593.0,3375.774618549185,1027.0,1337.030672290788,3643.0,4742.748528875697,468.0,2219.0,False,False,False
2022-03-09,415.7621,541.2722937762737,151,196.58386710409835,561,730.3546320887361,39,50.77331666927042,1111,1446.3885851169089,295.13953,384.2362202703953,129,167.94250898297142,409,532.4688850700411,33,42.96203718169036,809,1053.2208509087122,2117.08252444458,2756.1872161180286,1536.0,1999.6875488204967,2562.0,3335.4163411966883,1011.0,1316.2005936572411,3691.0,4805.238764776337,460.0,2260.0,False,False,False
2022-03-10,365.1373,475.36492347717285,139,180.96130812893819,481,626.2042389210019,43,55.98083632765713,1013,1318.8043534864344,293.01837,381.47473242133856,123,160.13122949539135,407,529.8651252408478,37,48.16955684007707,772,1005.0512940686351,2099.7383878479004,2733.60723304679,1571.0,2045.2533458313806,2563.0,3336.7182211112845,1011.0,1316.2005936572411,3779.0,4919.804197260845,424.0,2320.0,False,False,False
2022-03-11,277.02682,360.65566819161177,116,151.0180700932146,397,516.846326094881,28,36.45263760870697,754,981.617455605895,291.00528,378.8539208471775,130,169.2443888975681,409,532.4688850700411,32,41.66015726709368,783,1019.3719731291985,2083.2365616455077,2712.12383695973,1556.0,2025.7251471124302,2546.0,3314.586262563141,1024.0,1333.1250325469978,3532.0,4598.239858355465,243.0,2258.0,False,False,False
