,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,614.3586,319.8052057996392,219,114.00074959396994,780,406.03006704701625,64,33.31528755257569,1790,931.7869487361012,490.9026,255.54001331329346,185,96.3020030816641,692,360.2215466622246,62,32.2741848165577,1369,712.6348228043144,,,,,,,,,,,729.0,,False,False,False
2022-03-03,629.40735,327.63886265456676,252,131.17894473826675,858,446.63307375171786,89,46.329071752800566,1678,873.4851955190938,495.36026,257.86045007407665,184,95.7814517136551,646,336.27618373381085,53,27.58922250447674,1251,651.2097613792529,,,,,,,,,,,491.0,,False,False,False
2022-03-04,530.8489,276.33411809802055,188,97.86365718569107,704,366.46816307833257,58,30.19197934452172,1569,816.7450964061132,500.13022,260.34347247332335,193,100.46641402573606,641,333.67342689376585,54,28.10977387248574,1306,679.8400866197476,,,,,,,,,,,647.0,,False,False,False
2022-03-05,396.49094,206.393888220191,148,77.04160246533128,491,255.59072169241662,50,26.027568400449756,1023,532.524049473202,505.22134,262.9936672747135,198,103.06917086578105,680,353.9749302461167,50,26.027568400449756,1459,759.4844459251239,,,,,,,,,,,467.0,,False,False,False
2022-03-06,330.44836,172.01534938067198,124,64.5483696331154,443,230.60425602798483,40,20.822054720359805,890,463.29071752800564,510.64465,265.81676211208105,186,96.82255444967309,688,358.13934119018865,60,31.233082080539706,1444,751.676175404989,,,,,,,,,,,229.0,,False,False,False
2022-03-07,382.73547,199.233484454453,171,89.01428392953817,534,277.9744305168034,46,23.945362928413775,1025,533.5651522092201,516.4119,268.8189269974828,203,105.67192770582601,722,375.8380877024945,63,32.79473618456669,1398,727.7308124765752,,,,,,,,,,,310.0,,False,False,False
2022-03-08,747.68823,389.21013474464417,289,150.4393453545996,1000,520.5513680089952,78,40.60300670470162,1977,1029.1300545537833,522.5355,272.00658805668354,216,112.43909548994296,703,365.94761171032354,64,33.31528755257569,1480,770.4160246533128,3541.2067679443358,1843.380027456136,2484.0,1293.0495981343438,4205.0,2188.9185024778244,1618.0,842.2521134385541,6404.0,3333.610960729605,648.0,3521.0,False,False,False
2022-03-09,807.99915,420.6050653010607,296,154.08320493066256,996,518.4691625369591,84,43.72631491275559,2056,1070.253612626494,529.0291,275.3868233412504,227,118.16516053804189,743,386.7696664306834,68,35.39749302461167,1447,753.2378295090159,3579.3333135986327,1863.2268529539379,2507.0,1305.0222795985508,4270.0,2222.7543413984095,1673.0,870.8824386790488,6440.0,3352.3508099779287,1097.0,3889.0,False,False,False
2022-03-10,772.8177,402.29130536317825,280,145.75438304251864,987,513.7842002248782,95,49.452379960854536,2007,1044.7465955940534,535.9061,278.96666433662176,228,118.6857119060509,717,373.23533086244953,66,34.35639028859368,1355,705.3471036521884,3619.8791235351564,1884.333029783428,2569.0,1337.2964644151084,4315.0,2246.179152958814,1689.0,879.2112605671927,6432.0,3348.186399033857,744.0,4142.0,False,False,False
2022-03-11,606.45404,315.69048296660185,210,109.31578728188899,746,388.33132053471036,58,30.19197934452172,1350,702.7443468121435,543.18225,282.75426011532545,207,107.754133177862,740,385.2080123266564,59,30.71253071253071,1445,752.196726772998,3662.9318103027344,1906.7441647767535,2616.0,1361.7623787115313,4433.0,2307.6042143838754,1702.0,885.9784283513097,6606.0,3438.762337067422,895.0,4390.0,False,False,False
