,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,535.0774,407.38312527537346,188,143.134493128783,723,550.4587155963303,50,38.06768434276143,1543,1174.7687388176178,429.73438,327.1798603236675,166,126.38471201796794,585,445.39190681030874,49,37.3063306559062,1169,890.0224599337623,,,,,,,,,,,468.0,,False,False,False
2022-03-03,527.25793,401.4297854155302,203,154.5547984316114,737,561.1176672123034,57,43.39716015074803,1448,1102.4401385663712,427.02432,325.1165384426713,167,127.14606570482317,563,428.6421256994937,45,34.26091590848529,1072,816.1711523088051,,,,,,,,,,,447.0,,False,False,False
2022-03-04,450.58038,343.05104054510593,164,124.86200464425748,601,457.57356579999237,48,36.54497696905097,1177,896.1132894286042,424.51743,323.2079092413187,163,124.10065095740225,541,411.89234458867867,44,33.49956222163006,1110,845.1025924093037,,,,,,,,,,,293.0,,False,False,False
2022-03-05,328.83908,250.36283768713474,135,102.78274772545586,455,346.415927519129,48,36.54497696905097,969,737.7517225627165,422.21283,321.45329751074314,163,124.10065095740225,555,422.55129620465186,44,33.49956222163006,1143,870.2272640755264,,,,,,,,,,,245.0,,False,False,False
2022-03-06,269.8455,205.4478507488966,92,70.04453919068104,352,267.99649777304046,31,23.601964292512086,653,497.1639575164642,420.10922,319.8517020791769,169,128.66877307853363,607,462.1416879211237,45,34.26091590848529,1119,851.9547755910008,,,,,,,,,,,209.0,,False,False,False
2022-03-07,308.36285,234.7731962800026,122,92.8851497963379,443,337.27968327686625,38,28.931440100498687,903,687.5023792302713,418.20587,318.4025874361396,151,114.96440671513952,541,411.89234458867867,43,32.738208534774834,1089,829.1141649853439,,,,,,,,,,,507.0,,False,False,False
2022-03-08,581.68536,442.86828488111496,229,174.34999428984733,782,595.3785831207888,56,42.6358064638928,1548,1178.575507251894,416.50427,317.1070711687207,163,124.10065095740225,563,428.6421256994937,50,38.06768434276143,1112,846.6252997830142,2958.308876953125,2252.3193703248126,1998.0,1521.184666336747,3530.0,2687.578514598957,1359.0,1034.6796604362557,5373.0,4090.7533594731435,475.0,2644.0,False,False,False
2022-03-09,601.86176,458.22965912520885,238,181.2021774715444,845,643.3438653926681,66,50.249343332445086,1533,1167.1552019490655,415.00302,315.9640822559595,165,125.62335833111271,539,410.36963721496824,46,35.02226959534052,1116,849.6707145304351,2943.577266845703,2241.103404656213,1989.0,1514.3324831550497,3531.0,2688.339868285812,1334.0,1015.6458182648748,5244.0,3992.538733868819,551.0,2727.0,False,False,False
2022-03-10,570.8636,434.6291068941355,213,162.16833530016368,750,571.0152651414214,52,39.590391716471885,1565,1191.5185199284326,413.70322,314.9744588881731,175,133.236895199665,548,417.2218203966653,48,36.54497696905097,1133,862.6137272069741,2930.2560606689453,2230.9612552201797,1973.0,1502.150824165366,3494.0,2660.1697818721686,1358.0,1033.9183067494002,5208.0,3965.1300011420303,498.0,2778.0,False,False,False
2022-03-11,514.0483,391.37257263064384,165,125.62335833111271,589,448.4373215577296,45,34.26091590848529,1218,927.3287905896684,412.6057,314.1388762742281,161,122.57794358369179,535,407.3242224675473,46,35.02226959534052,1057,804.7508470059765,2918.3443040771485,2221.892195422093,1975.0,1503.6735315390765,3457.0,2631.9996954585254,1364.0,1038.4864288705317,5149.0,3920.2101336175724,579.0,3064.0,False,False,False
