,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,410.08603,352.8137691318989,159,136.7941978611926,547,470.6064542771846,44,37.854998150267136,1246,1071.9847203462011,328.96896,283.0254379659891,126,108.40294924849225,419,360.4828232945893,38,32.692952947957984,868,746.7758726007245,,,,,,,,,,,524.0,,False,False,False
2022-03-03,418.62418,360.159482806921,151,129.9114709247804,572,492.1149759534727,46,39.57567988437019,1118,961.8610893636059,332.15158,285.76357290148735,123,105.82192664733768,442,380.2706632367744,36,30.97227121385493,924,794.9549611556099,,,,,,,,,,,383.0,,False,False,False
2022-03-04,348.7121,300.01127161085606,138,118.72703965311057,500,430.1704335257629,44,37.854998150267136,964,829.3685958376708,335.50214,288.6462025344372,135,116.14601705195598,435,374.24827716741373,33,28.39124861270035,911,783.77052988394,,,,,,,,,,,317.0,,False,False,False
2022-03-05,266.46255,229.24861405044794,114,98.07885884387393,367,315.74509820791,30,25.810226011545772,724,622.8867877453047,339.02463,291.6767494753003,126,108.40294924849225,472,406.0808892483202,35,30.111930346803405,869,747.636213467776,,,,,,,,,,,282.0,,False,False,False
2022-03-06,229.7086,197.62769807130098,98,84.31340497104954,310,266.70566878597305,32,27.53090774564883,582,500.718384623988,342.7235,294.85903214663267,140,120.44772138721362,471,405.22054838126866,45,38.71533901731866,951,818.1841645660011,,,,,,,,,,,172.0,,False,False,False
2022-03-07,259.10522,222.91881032288074,109,93.77715450861632,336,289.07453132931266,35,30.111930346803405,672,578.1490626586253,346.60443,298.19796327501535,138,118.72703965311057,472,406.0808892483202,42,36.13431641616408,914,786.3515524850945,,,,,,,,,,,558.0,,False,False,False
2022-03-08,506.18793,435.49416586756706,201,172.9285142773567,689,592.7748573985014,57,49.039429421936966,1306,1123.6051723692926,350.67288,301.6982227563858,146,125.60976658952276,472,406.0808892483202,47,40.43602075142171,886,762.2620082076519,2375.6474077148437,2043.8665505620984,1697.0,1459.9984513864395,2827.0,2432.1836311546635,1151.0,990.2523379763063,4103.0,3529.9785775124105,453.0,2689.0,False,False,False
2022-03-09,527.7294,454.02715913951397,212,182.39226381492347,718,617.7247425429955,68,58.50317895950376,1366,1175.2256243923841,354.93433,305.3645137697458,151,129.9114709247804,464,399.198162311908,39,33.55329381500951,857,737.3121230631576,2401.612883300781,2066.205710341109,1726.0,1484.9483365309336,2863.0,2463.155902368518,1203.0,1034.9900630629857,4074.0,3505.028692367916,516.0,2681.0,False,False,False
2022-03-10,493.80576,424.84127916395664,179,154.00101520222313,648,557.5008818493887,50,43.017043352576295,1251,1076.2864246814588,359.3958,309.2029131948948,152,130.77181179183194,489,420.7066839881962,45,38.71533901731866,953,819.904846300104,2428.856893798828,2089.6448459549592,1734.0,1491.8310634673458,2895.0,2490.686810114167,1223.0,1052.1968804040162,4204.0,3616.8730050846143,621.0,2919.0,False,False,False
2022-03-11,504.14447,433.7361082434654,160,137.65453872824412,516,443.93588739858734,47,40.43602075142171,1027,883.570070461917,364.0635,313.21870628744364,159,136.7941978611926,502,431.89111525986596,44,37.854998150267136,998,858.6201853174227,2457.4184404296875,2114.217511747686,1801.0,1549.473901559798,2947.0,2535.4245352008465,1274.0,1096.0742646236438,4257.0,3662.471071038345,415.0,3017.0,False,False,False
