,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,335.3679,285.03863140940666,128,108.79080717679356,427,362.91933331633476,37,31.447342699541892,858,729.2383793569443,271.99542,231.1765681952238,103,87.54260265007606,364,309.3738579090067,35,29.74748633740449,747,634.8963512583186,,,,,,,,,,,383.0,,False,False,False
2022-03-03,341.32983,290.10584112256765,150,127.48922716030496,462,392.66681965373925,43,36.54691178595409,940,798.9324902045778,277.54434,235.89276243001223,109,92.64217173648827,360,305.9741451847319,31,26.34777361312969,710,603.4490085587768,,,,,,,,,,,512.0,,False,False,False
2022-03-04,275.70773,234.33177266269922,114,96.89181264183176,376,319.5729960818311,31,26.34777361312969,749,636.5962076204561,283.3254,240.80625735223293,117,99.44159718503786,395,335.72163152213636,37,31.447342699541892,750,637.4461358015247,,,,,,,,,,,225.0,,False,False,False
2022-03-05,213.10742,181.1260008253157,85,72.24389539083947,299,254.1285261395412,23,19.54834816458009,604,513.3566213654946,289.34866,245.92557456344366,109,92.64217173648827,401,340.82120060854857,31,26.34777361312969,815,692.6914675709902,,,,,,,,,,,91.0,,False,False,False
2022-03-06,196.35692,166.8892800807953,80,67.99425448549597,258,219.2814707157245,23,19.54834816458009,514,436.8630850693117,295.6273,251.2619597837329,110,93.49209991755697,385,327.2223497114494,34,28.897558156335787,722,613.6481467316012,,,,,,,,,,,50.0,,False,False,False
2022-03-07,237.98035,202.2661967203021,99,84.14288992580127,319,271.12708976091517,31,26.34777361312969,600,509.95690864121985,302.1738,256.82603009045124,117,99.44159718503786,415,352.72019514351035,33,28.047629975267093,790,671.4432630442727,,,,,,,,,,,549.0,,False,False,False
2022-03-08,451.97043,384.14241280406713,171,145.33771896274766,620,526.9554722625938,48,40.796552691297585,1238,1052.2110881630501,309.00177,262.6293106004596,118,100.29152536610657,430,365.46911785954086,32,27.19770179419839,904,768.3350756861046,2029.0171640625,1724.5188676088121,1469.0,1248.5444979899198,2400.0,2039.8276345648794,982.0,834.6294738094631,3492.0,2967.949208291899,229.0,2039.0,False,False,False
2022-03-09,436.83878,371.28159310668707,164,139.38822169526676,592,503.15748319267027,49,41.64648087236629,1254,1065.8099390601494,316.12613,268.6845138669014,131,111.34059171999965,420,356.9698360488539,41,34.84705542381669,827,702.8906057438147,2073.1481552734376,1762.027040697483,1484.0,1261.2934207059504,2479.0,2106.9719608693067,990.0,841.4288992580126,3521.0,2992.5971255428917,581.0,2237.0,False,False,False
2022-03-10,415.81485,353.4127492457628,157,133.43872442778587,577,490.40856047663976,46,39.09669632916018,1102,936.620855537707,323.56207,275.00451542437077,119,101.14145354717526,431,366.3190460406096,36,30.59741451847319,875,743.6871584351122,2119.16533605957,1801.13833946095,1535.0,1304.639757940454,2550.0,2167.3168617251845,1041.0,884.7752364925163,3629.0,3084.3893690983114,429.0,2154.0,False,False,False
2022-03-11,323.642,275.07245540618896,124,105.39109445251876,432,367.16897422167824,36,30.59741451847319,805,684.1921857603032,331.32516,281.60258661955595,125,106.24102263358748,457,388.41717874839577,37,31.447342699541892,918,780.2340702210663,2167.165061401367,1841.9346587125008,1542.0,1310.589255207935,2616.0,2223.4121216757185,1052.0,894.1244464842721,3699.0,3143.8843417731205,455.0,2384.0,False,False,False
2022-03-12,258.27643,219.51640956103802,105,89.24245901221347,361,306.8240733658006,30,25.497845432060988,653,555.0031022378608,339.4333,288.4939080104232,142,120.68980171175535,445,378.21804057557137,39,33.14719906167929,868,737.7376611676314,2217.2495150146483,1884.5028472718566,1580.0,1342.8865260885455,2654.0,2255.709392556329,1099.0,934.0710709945009,3701.0,3145.5841981352573,51.0,2344.0,False,False,False
2022-03-13,234.35126,199.1817494854331,87,73.94375175297688,308,261.7778797691595,31,26.34777361312969,606,515.056477727632,347.90512,295.69435864686966,136,115.59023262534315,465,395.2166041969454,34,28.897558156335787,919,781.0839984021351,2269.5269674072265,1928.934927294786,1634.0,1388.7826478662553,2753.0,2339.8522824821302,1111.0,944.2702091673253,3815.0,3242.4760107770894,102.0,2396.0,False,False,False
2022-03-14,282.91394,240.45652244240046,109,92.64217173648827,387,328.9222060735868,28,23.79798906992359,724,615.3480030937386,356.75952,303.21998056024313,136,115.59023262534315,481,408.8154550940445,41,34.84705542381669,951,808.2817001963335,2324.1122482910155,1975.3284957894691,1685.0,1432.128985100759,2813.0,2390.8479733462523,1137.0,966.3683418751115,3996.0,3396.3130115505237,562.0,2409.0,False,False,False
2022-03-15,548.67773,466.3366824388504,198,168.28577985160254,753,639.9959203447308,54,45.89612177770978,1534,1303.7898297593854,366.017,311.08816619962454,137,116.44016080641187,466,396.066532378014,39,33.14719906167929,900,764.9353629618297,2381.127175415039,2023.7870890937547,1691.0,1437.2285541871713,2888.0,2454.5925869264047,1134.0,963.8185573319054,4068.0,3457.5078405874706,494.0,2674.0,False,False,False
2022-03-16,538.06915,457.3201294988394,197,167.43585167053385,708,601.7491521966393,54,45.89612177770978,1347,1144.8532598995384,375.70007,319.3180775269866,146,124.08951443603016,494,419.8645214479376,39,33.14719906167929,1004,853.3278937929745,2440.7010185546874,2074.420577232708,1729.0,1469.5258250677819,2932.0,2491.9894268934277,1189.0,1010.564607290684,4196.0,3566.298647764264,253.0,2346.0,False,False,False
