,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,684.8787,251.43774691969156,245,89.94621583420526,896,328.9461607650935,55,20.19200763625016,1730,635.1304220129597,582.11017,213.70858885347843,139,51.030710207977684,572,209.99687941700168,38,13.95084163959102,1235,453.4023532867082,,,,,,,,,,,327.0,,False,False,False
2022-03-03,773.46436,283.959973603487,274,100.5929107696826,949,348.4039135782073,82,30.10444774859115,2150,789.3239348715972,588.50757,216.05726797133684,140,51.39783761954587,573,210.36400682856987,40,14.685096462727389,1258,461.84628375277646,,,,,,,,,,,655.0,,False,False,False
2022-03-04,488.7802,179.4446143321693,163,59.84176808561412,601,220.64357435247905,58,21.293389870954716,1380,506.6358279640949,595.41095,218.59167609363794,155,56.904748793068634,586,215.13666317895627,46,16.887860932136498,1314,482.4054188005947,,,,,,,,,,,516.0,,False,False,False
2022-03-05,387.39606,142.22371391952038,111,40.751142684068505,431,158.23191438588762,33,12.115204581750097,907,332.9845622923436,602.8607,221.32669109851122,166,60.94315032031867,613,225.04910329129726,59,21.6605172825229,1207,443.12278576279897,,,,,,,,,,,228.0,,False,False,False
2022-03-06,395.89758,145.34485526382923,97,35.61135892211392,358,131.43161334141016,25,9.178185289204619,831,305.0828790131615,610.8972,224.27712101489305,164,60.2088954971823,550,201.92007636250162,49,17.989243166841053,1219,447.5283147016172,,,,,,,,,,,40.0,,False,False,False
2022-03-07,396.9091,145.71620849892497,143,52.49921985425042,493,180.9938139031151,39,14.317969051159206,1162,426.6020522422306,619.5696,227.46098693460226,183,67.1843163169778,667,244.8739835159792,53,19.457752813113792,1344,493.41924114764026,,,,,,,,,,,631.0,,False,False,False
2022-03-08,1115.2472,409.4378091394901,363,133.26725039925105,1321,484.975310681572,86,31.572957394863888,3029,1112.0289296400315,628.9285,230.89689202606678,196,71.95697266736421,624,229.0875048185473,55,20.19200763625016,1288,472.8601060998219,4228.2859499511715,1552.3196761756967,2018.0,740.8631165445968,3920.0,1439.1394533472842,1188.0,436.1473649430034,6084.0,2233.6031719808357,76.0,2473.0,False,False,False
2022-03-09,685.67706,251.73083413392305,247,90.68047065734163,912,334.8201993501845,81,29.737320337022965,2125,780.1457495823926,639.02936,234.60518568754196,166,60.94315032031867,624,229.0875048185473,53,19.457752813113792,1280,469.92308680727643,4285.205102783203,1573.2162574235742,2117.0,777.208730289847,3956.0,1452.3560401637387,1283.0,471.02446904198104,5901.0,2166.418855663858,965.0,3111.0,False,False,False
2022-03-10,1195.9418,439.0629939734936,304,111.60673311672817,1050,385.48378214659397,91,33.40859445270481,2742,1006.6633625199624,649.93365,238.60845249146223,194,71.22271784422784,659,241.93696422343376,60,22.027644694091084,1362,500.02753455586765,4346.630555664063,1595.767224944128,2214.0,812.820089211961,3937.0,1445.3806193439432,1377.0,505.53444572939037,5962.0,2188.8136277695176,675.0,3131.0,False,False,False
2022-03-11,4474.4795,1642.7040100097656,177,64.9815518475687,704,258.4576977440021,53,19.457752813113792,1551,569.4146153422545,661.7071,242.93081369251013,191,70.12133560952329,680,249.6466398663656,57,20.926262459386532,1335,490.11509444352663,4412.926120849609,1620.1061441891475,2313.0,849.1657029572114,3971.0,1457.8629513372616,1454.0,533.8032564201407,5897.0,2164.950346017585,658.0,3273.0,False,False,False
2022-03-12,3599.2559,1321.385521441698,125,45.890926446023094,463,169.97999155606954,35,12.849459404886467,1118,410.4484461332305,674.4231,247.5992077961564,215,78.93239348715971,732,268.7372652679112,56,20.559135047818344,1383,507.73721019879946,4484.489188598633,1646.378908015725,2383.0,874.8646217669843,4120.0,1512.564935660921,1560.0,572.7187620463682,5885.0,2160.544817078767,223.0,3268.0,False,False,False
2022-03-13,1807.4935,663.5804194957018,105,38.548378214659394,391,143.54681792316023,28,10.279567523909172,917,336.65583640802544,688.1635,252.64369323849678,196,71.95697266736421,714,262.1289718596839,54,19.824880224681976,1333,489.38083962039025,4561.754272583008,1674.7450383035073,2504.0,919.2870385667346,4232.0,1553.6832057565578,1642.0,602.8232097949593,6039.0,2217.0824384602674,47.0,3275.0,False,False,False
2022-03-14,619.23175,227.33695805072784,160,58.740385850909554,629,230.92314187638823,43,15.786478697431944,1361,499.66040714429937,703.01196,258.09495709836483,221,81.13515795656883,724,265.8002459753657,59,21.6605172825229,1461,536.3731483011179,4645.196948486328,1705.3791319222162,2504.0,919.2870385667346,4280.0,1571.3053215118307,1657.0,608.3301209684821,6143.0,2255.263689263359,854.0,3498.0,False,False,False
2022-03-15,2796.4297,1026.6459546983242,402,147.58521945041028,1668,612.3685224957321,119,43.68816197661398,4357,1599.574132202581,719.0691,263.9899728819728,209,76.72962901775061,766,281.21959726122947,63,23.12902692879564,1419,520.9537970152542,4735.33749584961,1738.4721977530369,2625.0,963.7094553664849,4287.0,1573.8752133928078,1700.0,624.116599665914,6216.0,2282.0639903078363,841.0,4263.0,False,False,False
2022-03-16,1507.5316,553.4561816602945,291,106.83407676634175,1063,390.25643849698037,75,27.534555867613854,2597,953.4298878425758,736.43713,270.3662496060133,220,80.76803054500064,747,274.244176441434,51,18.72349798997742,1539,565.0090864034363,4832.746221313477,1774.2336109967425,2653.0,973.989022890394,4432.0,1627.1086880701946,1738.0,638.0674413055051,6360.0,2334.930337573655,909.0,4207.0,False,False,False
