,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,440.12012,441.50203466415405,174,174.5463300129405,565,566.7740026282264,54,54.16955069367119,1168,1171.6673187075546,325.8035,326.8264699727297,124,124.38933862991162,439,440.37838434299357,35,35.10989396812021,943,945.9608574839247,,,,,,,,,,,444.0,,False,False,False
2022-03-03,415.37885,416.68307967484,154,154.48353345972896,562,563.7645831452446,44,44.13815241706542,1130,1133.5480052564528,318.96393,319.96541656553745,133,133.41759707885683,441,442.38466399831475,39,39.12245327876253,854,856.6814128221333,,,,,,,,,,,422.0,,False,False,False
2022-03-04,314.73965,315.72787556797266,119,119.37363949160874,427,428.34070641106666,37,37.11617362344137,890,892.7944466179141,312.51443,313.4956816211343,119,119.37363949160874,416,417.30616830680026,38,38.11931345110195,761,763.3894088496995,,,,,,,,,,,302.0,,False,False,False
2022-03-05,232.96849,233.69996342808008,90,90.28258448945198,303,303.951367781155,27,27.084775346835595,633,634.9875109091456,306.4318,307.39393550902605,113,113.35480052564527,409,410.2841895131762,29,29.091055002156747,827,829.5966374752977,,,,,,,,,,,158.0,,False,False,False
2022-03-06,203.80179,204.44169640541077,80,80.2511862128462,267,267.8383339853742,27,27.084775346835595,569,570.7865619388687,300.69492,301.639037206769,112,112.3516606979847,400,401.25593106423105,38,38.11931345110195,747,749.3454512624515,,,,,,,,,,,208.0,,False,False,False
2022-03-07,232.78677,233.51768031716347,83,83.26060569582793,314,314.98590588542135,24,24.07535586385386,620,621.9466931495581,295.28317,296.21031135320663,123,123.38619880225106,434,435.3626852046907,33,33.10361431279906,772,774.4239469539659,,,,,,,,,,,26.0,,False,False,False
2022-03-08,407.25473,408.53344835340977,174,174.5463300129405,536,537.6829476260697,50,50.15699138302888,1024,1027.2151835244315,290.17767,291.0887822508812,114,114.35794035330586,371,372.16487606207426,33,33.10361431279906,753,755.3642902284149,2149.8696471252442,2156.6198673099243,1532.0,1536.8102159760049,2558.0,2566.0316791557575,1055.0,1058.3125181819094,3704.0,3715.6299216547795,329.0,1889.0,False,False,False
2022-03-09,410.59454,411.88374161720276,166,166.52121139165587,530,531.6641086601061,47,47.14757190004715,1147,1150.6013823266826,285.36124,286.2572204321623,126,126.39561828523279,374,375.17429554505605,37,37.11617362344137,767,769.408247815663,2109.4274360351565,2116.050674646801,1517.0,1521.7631185610962,2540.0,2547.975162257867,1015.0,1018.1869250754862,3562.0,3573.1840661269775,470.0,1915.0,False,False,False
2022-03-10,359.98212,361.1123887822032,147,147.4615546661049,493,494.54793503666474,37,37.11617362344137,945,947.9671371392459,280.8173,281.699001789093,119,119.37363949160874,377,378.1837150280378,37,37.11617362344137,764,766.3988283326812,2071.280700653076,2077.784165089807,1462.0,1466.5904280397644,2510.0,2517.88096742805,1014.0,1017.1837852478258,3504.0,3515.001956122664,530.0,2023.0,False,False,False
2022-03-11,271.39786,272.2499892115593,110,110.34538104266355,345,346.0832405428993,33,33.10361431279906,699,701.1947395347437,276.53046,277.3987129330635,111,111.34852087032411,366,367.1491769237714,35,35.10989396812021,737,739.3140529858457,2035.2967812194825,2041.68726235064,1451.0,1455.555889935498,2458.0,2465.7176963896995,1001.0,1004.1429674882382,3421.0,3431.741350426836,510.0,2231.0,False,False,False
